scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-14,10:34,it-science,IT・科学,1,ねとらぼ,飛行機に乗っていたら……　「H2A」ロケット発射に立ち会えた“奇跡”に「本当にすごい」とネット興奮,23,https://news.yahoo.co.jp/articles/0dc06b0bc5d7d3d52f24299399b806626fda1a22,1/14(日) 9:00
2024-01-14,10:34,it-science,IT・科学,2,Yahoo!ニュース オリジナル 特集,マウスとアプリでPC操作…世界を変えた初代Mac　貫かれたジョブズの美学と革新性 #なぜ話題,18,https://news.yahoo.co.jp/articles/b05f947581a8167c57cd854157ea61f71127f902,1/13(土) 17:00
2024-01-14,10:34,it-science,IT・科学,3,ねとらぼ,能登半島地震により海底が“隆起”→すさまじい様子を収めた写真に「自然の脅威を感じる」,16,https://news.yahoo.co.jp/articles/f893910ce2b847102c27f02bd58f96d3f7b9217c,1/13(土) 21:00
2024-01-14,10:34,it-science,IT・科学,4,withnews,5個→6個に戻ってました！　「ネオレーズンバターロール」に歓迎の声　フジパンに聞きました,15,https://news.yahoo.co.jp/articles/7388db49c72b135ed02f040dd55eba65214ad3d4,1/14(日) 7:00
2024-01-14,10:34,it-science,IT・科学,5,ITmedia NEWS,TBS「news23」に放送倫理違反　BPO「映像の見た目を優先した」　JA共済“自爆営業”報道で,6,https://news.yahoo.co.jp/articles/736c28a4615a2151f52cfc243ff04a5d516d5de0,1/13(土) 13:24
2024-01-14,10:34,it-science,IT・科学,6,ねとらぼ,年末にブームとなったライブカメラ前での「岐阜のポーズ」　突如カメラ配信が停止された理由,6,https://news.yahoo.co.jp/articles/1ce2b2cbc5528c10eba4d913a746158759eb78df,1/13(土) 11:15
2024-01-14,10:34,it-science,IT・科学,7,アスキー,電動コンポの自転車はバッテリーが切れたらおしまいなのか,5,https://news.yahoo.co.jp/articles/d25fe1c768e426b6640f445b1dc0fb95360e2b4f,1/14(日) 7:00
2024-01-14,10:34,it-science,IT・科学,8,ＡＦＰ＝時事,今年は昨年よりさらに暑くなる可能性 エルニーニョで,4,https://news.yahoo.co.jp/articles/365c0609d7fc246389f07fc837795ce848df9d4c,1/13(土) 10:40
2024-01-14,10:34,it-science,IT・科学,9,ねとらぼ,「ワタル」シリーズ新作「魔神創造伝ワタル」発表　Xでトレンド入り、「マジで」「令和に!?」「楽しみ」驚きや期待の声,4,https://news.yahoo.co.jp/articles/978a6bd2f96b41116c73c191ff1ca101679c0d9c,1/13(土) 19:14
2024-01-14,10:34,it-science,IT・科学,10,ITmedia NEWS,「SLIM」月面着陸をライブ配信、19日夜　記者会見も生中継,4,https://news.yahoo.co.jp/articles/abd2ef76f9f10f05f1f523b1cfb0da513832e544,1/13(土) 19:24
