scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-14,20:15,business,経済,1,ファイナンシャルフィールド,「ロレックス」ってなんで高いんですか？ 腕時計に「300万円」は高すぎるように感じますし、シルバーで似たような時計が「2000円」くらいで売っていると思うのですが…,113,https://news.yahoo.co.jp/articles/a68e7946092fb1f55579ce3a426112f52979eb22,1/14(日) 13:50
2024-01-14,20:15,business,経済,2,乗りものニュース,ホバークラフトどんどん送ればいいじゃん←そうじゃない！ 能登への物資輸送の難しさ 陸海空全てで,81,https://news.yahoo.co.jp/articles/383dd7f2cf3a4bed8271f3df0f060cb0a8ae3bf9,1/14(日) 6:12
2024-01-14,20:15,business,経済,3,Bloomberg,楽天証社長、年初の口座開設は約３倍「すごい勢い」－新ＮＩＳＡ効果,67,https://news.yahoo.co.jp/articles/6a71b01a78150985d31b39797da36a380a68e079,1/14(日) 14:37
2024-01-14,20:15,business,経済,4,みんかぶマガジン,「サピックスの中央値はMARCHではない。優秀層じゃないとMARCHも無理」…都内有名塾経営者が語る「過去に最難関校に受かった小学生も小1から中学受験塾に通っていた人はほぼいない」,63,https://news.yahoo.co.jp/articles/3bcfdfb8e9e1a13b65d3acf8383953e5b89d40a9,1/14(日) 17:10
2024-01-14,20:15,business,経済,5,文春オンライン,《ダイハツ認証不正問題》工場内で自損事故を起こした車を見た上司が「手直しして出荷するわ」と…“ものづくりの最前線”工場で起こっていたこと《現役社員が告発》,61,https://news.yahoo.co.jp/articles/a28ac90103f50ba4e084ce74bc791bc1e13b1901,1/14(日) 14:12
2024-01-14,20:15,business,経済,6,日刊ゲンダイDIGITAL,地検特捜部の腰砕け？ 安倍派裏金問題は収支報告書の「一斉訂正」で“手打ち”か,60,https://news.yahoo.co.jp/articles/80535e46d2d6471ee38e1f20708066a2e7ad00e8,1/14(日) 9:06
2024-01-14,20:15,business,経済,7,LIMO,住民税非課税世帯って何？2024年には均等割課税でも10万円給付あり,47,https://news.yahoo.co.jp/articles/8b3a10476e29f33c21bee5ec4a2700fe563a99e9,1/14(日) 14:32
2024-01-14,20:15,business,経済,8,NEWSポストセブン,副業ブームの現実　「趣味の延長」「すき間時間」「誰でもできます」は裏切られる,43,https://news.yahoo.co.jp/articles/288f5ac8479048f7607ce7409027abf4fb98d27d,1/14(日) 16:15
2024-01-14,20:15,business,経済,9,テレビ朝日系（ANN）,島根唯一の百貨店 65年の歴史に幕 「百貨店ゼロ県」ことし4県に,41,https://news.yahoo.co.jp/articles/57ab83292c7e2d176e035dde3cb127b6ecee3288,1/14(日) 18:40
2024-01-14,20:15,business,経済,10,THE GOLD ONLINE（ゴールドオンライン）,税務調査官「かっこいい腕時計ですね」…年収700万円、55歳の“普通のサラリ－マン”に「多額の追徴税額」が課されたワケ【税理士が解説】,34,https://news.yahoo.co.jp/articles/90ede4d8aa27d0e2f1f75c858fc0c747c43910bd,1/14(日) 11:02
2024-01-14,20:15,business,経済,11,乗りものニュース,大阪の有名企業に「巨大な高射砲」なぜ!? 日本唯一のお宝 それは専務の夢であり「資料です」,25,https://news.yahoo.co.jp/articles/743d0a96c1ef40a0e4b83c3fb26ebb52cd292ad7,1/14(日) 18:12
2024-01-14,20:15,business,経済,12,WEB CARTOP,コンパクトで安価でハイパワーな「2ストロークエンジン」！　クルマもバイクからも消えたワケ,23,https://news.yahoo.co.jp/articles/4b0a3c5e10caf4eff345e447f7b463080d4dc0d6,1/14(日) 17:30
2024-01-14,20:15,business,経済,13,LIMO,女性が結婚相手に求める年収は「500～600万円」！理想の年収以下の場合「人柄や外見などでカバーできない」と半数以上が回答,23,https://news.yahoo.co.jp/articles/900fbef5c367b20b09490be4333921a24c636563,1/14(日) 14:41
2024-01-14,20:15,business,経済,14,週プレNEWS,「金利のある世界」に突入する日本人が覚悟すべき3つのこと,23,https://news.yahoo.co.jp/articles/53f03c130807ead5ce6ce947ecc1ccca4045e453,1/14(日) 17:00
2024-01-14,20:15,business,経済,15,くるまのニュース,新型「和製スーパーカー」まもなく登場！ V12エンジン×MT採用！ ド迫力ボディの新型「ビースト」とは,22,https://news.yahoo.co.jp/articles/53e1af6883a8984a7d5caaf472ec0183a373e3f6,1/14(日) 19:10
2024-01-14,20:15,business,経済,16,LIMO,70歳代も「収入から貯蓄に回す」ものですか？貯蓄3000万円以上はどれくらいいるのか,21,https://news.yahoo.co.jp/articles/ebff386c8b584119d2daa08cf5b65f99764dc16e,1/14(日) 16:47
2024-01-14,20:15,business,経済,17,LIMO,70歳代以上「貯蓄2000万円超」の世帯は約42％！老後は「赤字」必至となるか。,20,https://news.yahoo.co.jp/articles/40ac6383348efbc9fd60b85f59cc9bc6b2755347,1/14(日) 18:47
