scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-14,08:19,sports,スポーツ,1,RONSPO,「わだかまりが尾を引く」和田毅“プロテクト漏れ騒動”でごちゃついたソフトバンクが空中分解の危機？…元ヤクルト編成部長が指摘,122,https://news.yahoo.co.jp/articles/b7849ec67ef71845c8981be9f7b61bbfc895e7f7,1/14(日) 6:31
2024-01-14,08:19,sports,スポーツ,2,日刊スポーツ,日大元理事長・田中英寿氏が死去、77歳　アマ相撲界に君臨、JOC副会長なども歴任,99,https://news.yahoo.co.jp/articles/677e17c6bcecb441d85c1c457b9aa7a7a3e95c38,1/13(土) 13:01
2024-01-14,08:19,sports,スポーツ,3,日刊スポーツ,【ジャンプ】高梨沙羅Ｗ杯今季最高４位　機材遅れスロベニア選手にスキー板貸し「各国助け合い」,42,https://news.yahoo.co.jp/articles/c07f707aa775596e4da3fda02af4777d4b928901,1/13(土) 19:27
2024-01-14,08:19,sports,スポーツ,4,東スポWEB,本田真凛　競技引退で注目される将来設計「今までずっと同じことを頑張ってきたので…」,37,https://news.yahoo.co.jp/articles/bbd3b1d1a80d6773eceb2b53966e7afd9396cbd5,1/14(日) 7:16
2024-01-14,08:19,sports,スポーツ,5,日刊ゲンダイDIGITAL,「西武とソフトバンクとの間に裏取引はあった？」和田毅のFAプロテクト騒動を選手会に直撃！,34,https://news.yahoo.co.jp/articles/1a1b53472896869ce7dd291bbc0e336793c5adb4,1/13(土) 12:07
2024-01-14,08:19,sports,スポーツ,6,Full-Count,「20本塁打は期待」西川の穴を埋める長距離砲　左偏重から脱却へ…広島OBが推す2選手,32,https://news.yahoo.co.jp/articles/741ddda973f2d9634a3f8ed89f8dc615c575c443,1/14(日) 7:10
2024-01-14,08:19,sports,スポーツ,7,文春オンライン,田中将大（35）の年俸が4億7500万円から2億円以上の大幅減？　楽天を追いつめる資金難という“大ピンチ”「親会社が2000億円以上の赤字、観客もワースト…」,29,https://news.yahoo.co.jp/articles/ed86f1c1a87dde9da07496b0cff18d4a7beefe5f,1/13(土) 11:12
2024-01-14,08:19,sports,スポーツ,8,FOOTBALL ZONE,三笘薫は「プレーできないことは確実」　森保監督が初戦ベトナム戦の欠場を明言【現地発】,24,https://news.yahoo.co.jp/articles/435cff28f8a07e39a62c1c70cd1d86616b33ba22,1/13(土) 19:00
2024-01-14,08:19,sports,スポーツ,9,ベースボールチャンネル,大谷翔平は世界一になれない！？　米メディアが警鐘「自惚れすぎてはいけない」,24,https://news.yahoo.co.jp/articles/10849ff8abdcbed92fd07ef3a764a2c7b40c85e0,1/14(日) 7:03
2024-01-14,08:19,sports,スポーツ,10,Number Web,「はっきり言えば、クビでした」青学大・原晋監督が実業団ランナーを引退した日…「会社員としても戦力外に近かった」元選手サラリーマンの逆転物語,23,https://news.yahoo.co.jp/articles/6be3c67920141965b058cd817ef412df06f61dd3,1/14(日) 6:02
2024-01-14,08:19,sports,スポーツ,11,Full-Count,最下位から脱出へ、惜しまぬ資金投資　電撃復帰右腕に11億円も…日ハム“本気のオフ”,22,https://news.yahoo.co.jp/articles/e5f2da2d98816b9572843b64ee5c9a39b67ca12e,1/13(土) 8:42
2024-01-14,08:19,sports,スポーツ,12,Full-Count,日本ハムへの譲渡金もほぼなし　29歳右腕が選んだ茨の道…マイナー契約の“明暗”,22,https://news.yahoo.co.jp/articles/de2a993827f419e3afbb98707cc9b2b6f79927d3,1/13(土) 17:54
