scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-14,22:20,sports,スポーツ,1,現代ビジネス,「引退します」...《FA人的補償騒動》の渦中でGMに示した和田毅の「悲痛」,488,https://news.yahoo.co.jp/articles/2454b22f3635de4c6426d6d2a88cb3b13bfacd07,1/14(日) 12:19
2024-01-14,22:20,sports,スポーツ,2,GOAL,【日本代表HT速報】先制の日本、ベトナムに一時逆転許すも再逆転！ 南野拓実の2発に中村敬斗がスーパーゴール,222,https://news.yahoo.co.jp/articles/87b3e806d27f0e023526afbfd226aa3974829901,1/14(日) 21:22
2024-01-14,22:20,sports,スポーツ,3,GOAL,先制の日本代表、ベトナムに逆転を許す…再びセットプレーから2失点目,125,https://news.yahoo.co.jp/articles/14816d7867cfe7d9e2b4a785fce37b42057327ae,1/14(日) 21:06
2024-01-14,22:20,sports,スポーツ,4,スポニチアネックス,ドルーリー朱瑛里、2区で高校最速の区間5位　五輪への思いも口に「憧れの大会」,103,https://news.yahoo.co.jp/articles/d8ccb9f47a977bf69659418248a6b80f07310680,1/14(日) 17:25
2024-01-14,22:20,sports,スポーツ,5,Number Web,本田真凜22歳「笑顔の引退会見」までにあった誹謗中傷、浅田真央の言葉…「（試合に）もう出たくない」葛藤を乗り越えた20年のスケート生活,94,https://news.yahoo.co.jp/articles/0c20b92b95a23e9ec0970707ca76227e5610fab3,1/14(日) 17:02
2024-01-14,22:20,sports,スポーツ,6,中日スポーツ,松本人志の活動休止、『ワイドナショー』『サンデー・ジャポン』を視聴者ら比較 「今日だけはサンジャポが見やすかったね」「ワイドナはどうしても擁護する方向に」,91,https://news.yahoo.co.jp/articles/d0efcb60799dd73a214155f964a20c18f7c9c1af,1/14(日) 13:40
2024-01-14,22:20,sports,スポーツ,7,GOAL,日本代表、南野拓実がベトナムに先制弾も直後にまさかの失点…CKからバックヘッドで被弾,90,https://news.yahoo.co.jp/articles/1a4ef6404db40491da12c25ecea2f98493e80750,1/14(日) 20:50
2024-01-14,22:20,sports,スポーツ,8,FOOTBALL ZONE,日本代表がセットプレーで2失点　まさかの勝ち越し弾被弾に小野伸二が言及「もったいない」,68,https://news.yahoo.co.jp/articles/6bcec4c1a8d2459b90d33b51f16a5f15fd03b0f9,1/14(日) 21:08
2024-01-14,22:20,sports,スポーツ,9,デイリースポーツ,高木豊氏が提言　佐々木朗希のポスティング希望で「ルールを作るべき」「球団と個人の話に任せているとおかしくなる」,63,https://news.yahoo.co.jp/articles/e9307e6f863a6d365b59a1f98e7284001c5ff813,1/14(日) 20:05
2024-01-14,22:20,sports,スポーツ,10,AERA dot.,「あの監督とはやりたくない…」選手に“嫌われた”指揮官も、名将になれなかった名選手たち,63,https://news.yahoo.co.jp/articles/2f262b46c7664d3157dfd422d5931e25ffa1c16b,1/14(日) 18:02
2024-01-14,22:20,sports,スポーツ,11,西スポWEB OTTO！,ソフトバンク小久保監督「一野球人としては応援しています」　人的補償で西武に移籍の甲斐野央にエール　自身も無償トレードを経験,57,https://news.yahoo.co.jp/articles/c08fbf23f67fe88f51ca9bd18ff134421e75dffd,1/14(日) 21:14
2024-01-14,22:20,sports,スポーツ,12,デイリースポーツ,ソフトバンクＯＢ　ＦＡ巡る騒動「巨大戦力でプロテクトするの大変」想定では「和田、基本獲らない」,53,https://news.yahoo.co.jp/articles/e6e0a30d3694419051a930b2c2afab160a2b6b2e,1/14(日) 13:41
2024-01-14,22:20,sports,スポーツ,13,ゲキサカ,森保Jアジア杯初戦のスタメン発表!! 冨安、三笘ベンチ外でFW細谷を抜てき,50,https://news.yahoo.co.jp/articles/00c11c3ec1873ed5c73b0d2e6d46411dbf67d0e1,1/14(日) 19:15
2024-01-14,22:20,sports,スポーツ,14,RONSPO,「わだかまりが尾を引く」和田毅“プロテクト漏れ騒動”でごちゃついたソフトバンクが空中分解の危機？…元ヤクルト編成部長が指摘,47,https://news.yahoo.co.jp/articles/b7849ec67ef71845c8981be9f7b61bbfc895e7f7,1/14(日) 6:31
2024-01-14,22:20,sports,スポーツ,15,中日スポーツ,前DeNA監督のアレックス・ラミレスさん、外国人打者0人の巨人に懸念「この打線で戦うのは難しい」,46,https://news.yahoo.co.jp/articles/35265eb163a364451e52c6a86ab0f02b97363faf,1/14(日) 17:56
2024-01-14,22:20,sports,スポーツ,16,デイリースポーツ,３冠牝馬リバティアイランドがドバイシーマクラシックで海外初挑戦　鞍上は引き続き川田,45,https://news.yahoo.co.jp/articles/efe05f567aa86a302a29a28a526a37e09a838d5c,1/14(日) 21:04
2024-01-14,22:20,sports,スポーツ,17,デイリースポーツ,ＮＨＫ駅伝中継で福士加代子さんの解説が反響「すごーいね」に「居酒屋解説面白すぎる」「漫才の様」小林祐梨子さんと名コンビ,37,https://news.yahoo.co.jp/articles/b1ee5b532c6c5a3f7820dc9675d6d0dcb4e36b41,1/14(日) 16:01
2024-01-14,22:20,sports,スポーツ,18,日刊スポーツ,【ソフトバンク】和田毅が野球教室参加「自分の子どもの頃思い出しました」人的補償で急展開直後,36,https://news.yahoo.co.jp/articles/78f5cfcc7bd9e683f40381cf22c3885a01635287,1/14(日) 15:57
2024-01-14,22:20,sports,スポーツ,19,デイリースポーツ,田中希実が１９人ごぼう抜きで区間賞　意外な事実告白　「中学以来、この大会で区間賞を取れたことがなかった」,35,https://news.yahoo.co.jp/articles/9c212a973ea2630869434f7cda7d0a3502ca6dcd,1/14(日) 13:06
2024-01-14,22:20,sports,スポーツ,20,Full-Count,大谷翔平は「獲らない」　予想外の“低人気”…初の快挙へ米ファンも危惧する障壁,34,https://news.yahoo.co.jp/articles/0114a01d221d09ca4f64a2246f30971667bf7118,1/14(日) 15:13
2024-01-14,22:20,sports,スポーツ,21,Full-Count,松井裕樹は約3倍、今永昇太は10倍以上　MLB移籍で跳ね上がる年俸…日米で広がる格差,34,https://news.yahoo.co.jp/articles/f08d7485cb2489144c0f02146de2a30e4bff768d,1/14(日) 8:51
2024-01-14,22:20,sports,スポーツ,22,FOOTBALL ZONE,日本代表、前半まさかの2失点　アジア杯ベトナムの“トルシエマジック”に騒然「どうした日本？」,33,https://news.yahoo.co.jp/articles/061b38989410fd7c239cd6561af87393543dff90,1/14(日) 21:20
