scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-14,03:22,sports,スポーツ,1,日刊スポーツ,日大元理事長・田中英寿氏が死去、77歳　アマ相撲界に君臨、JOC副会長なども歴任,137,https://news.yahoo.co.jp/articles/677e17c6bcecb441d85c1c457b9aa7a7a3e95c38,1/13(土) 13:01
2024-01-14,03:22,sports,スポーツ,2,東スポWEB,【ソフトバンク】傷心の和田毅を気遣う声　「人的補償」巡る世間の偏見,58,https://news.yahoo.co.jp/articles/cc87512640787b889dd4235cb92d06ac5a8aa852,1/13(土) 5:16
2024-01-14,03:22,sports,スポーツ,3,日刊ゲンダイDIGITAL,「西武とソフトバンクとの間に裏取引はあった？」和田毅のFAプロテクト騒動を選手会に直撃！,47,https://news.yahoo.co.jp/articles/1a1b53472896869ce7dd291bbc0e336793c5adb4,1/13(土) 12:07
2024-01-14,03:22,sports,スポーツ,4,FOOTBALL ZONE,三笘薫は「プレーできないことは確実」　森保監督が初戦ベトナム戦の欠場を明言【現地発】,41,https://news.yahoo.co.jp/articles/435cff28f8a07e39a62c1c70cd1d86616b33ba22,1/13(土) 19:00
2024-01-14,03:22,sports,スポーツ,5,文春オンライン,田中将大（35）の年俸が4億7500万円から2億円以上の大幅減？　楽天を追いつめる資金難という“大ピンチ”「親会社が2000億円以上の赤字、観客もワースト…」,40,https://news.yahoo.co.jp/articles/ed86f1c1a87dde9da07496b0cff18d4a7beefe5f,1/13(土) 11:12
2024-01-14,03:22,sports,スポーツ,6,日刊スポーツ,【ジャンプ】高梨沙羅Ｗ杯今季最高４位　機材遅れスロベニア選手にスキー板貸し「各国助け合い」,39,https://news.yahoo.co.jp/articles/c07f707aa775596e4da3fda02af4777d4b928901,1/13(土) 19:27
2024-01-14,03:22,sports,スポーツ,7,Full-Count,日本ハムへの譲渡金もほぼなし　29歳右腕が選んだ茨の道…マイナー契約の“明暗”,34,https://news.yahoo.co.jp/articles/de2a993827f419e3afbb98707cc9b2b6f79927d3,1/13(土) 17:54
2024-01-14,03:22,sports,スポーツ,8,スポニチアネックス,【ラグビー大学選手権決勝】珍事！冬の落雷で前半途中に55分間中断　東京都心で初雪,33,https://news.yahoo.co.jp/articles/1a5fc476bedeb4ceda4facecba3406514e24150b,1/13(土) 16:42
2024-01-14,03:22,sports,スポーツ,9,日刊スポーツ,日大アメフト部の廃部「２月末」で決議　受け皿の新監督はフェニックスOBの大学職員で後任調整,30,https://news.yahoo.co.jp/articles/718954652344b94444e6c3bf3835964fced44e5e,1/14(日) 2:00
2024-01-14,03:22,sports,スポーツ,10,ベースボールキング,山川加わった攻撃陣、規定回到達ゼロの先発整備…ソフトBキャンプの見どころ,26,https://news.yahoo.co.jp/articles/2ee30e38d45abbf1822fdd2e68e8179ee3b3e98e,1/13(土) 22:59
2024-01-14,03:22,sports,スポーツ,11,デイリースポーツ,高木豊氏が予想した中日の開幕オーダー「猿飛佐助」「広島の菊池をほうふつ」と評した新戦力を２番・二塁に抜擢,25,https://news.yahoo.co.jp/articles/1f48ae5c3af93376a424e7c5fb3102dcdfe6d897,1/13(土) 22:33
2024-01-14,03:22,sports,スポーツ,12,東スポWEB,ＦＡ山川穂高の「人的補償」甲斐野央の移籍はなぜ越年したか　長野久義の〝提言〟と改革の闇,23,https://news.yahoo.co.jp/articles/b40f55c4d7193c8d97a659ce2faae994d99ed3ce,1/13(土) 19:01
2024-01-14,03:22,sports,スポーツ,13,Full-Count,最下位から脱出へ、惜しまぬ資金投資　電撃復帰右腕に11億円も…日ハム“本気のオフ”,23,https://news.yahoo.co.jp/articles/e5f2da2d98816b9572843b64ee5c9a39b67ca12e,1/13(土) 8:42
2024-01-14,03:22,sports,スポーツ,14,Full-Count,今永昇太がカブス入団会見「ヘイ、シカゴ！」　第一声で爆笑誘う…「18」もお披露目,22,https://news.yahoo.co.jp/articles/7553da44945ef104ce9bde859e99404c5f44f25c,1/13(土) 5:03
2024-01-14,03:22,sports,スポーツ,15,RONSPO,FAの人的補償は本当に「悪魔のシステム」なのか…和田毅が浮上して甲斐野で決着した西武とソフトバンクの“人的補償騒動”の波紋,22,https://news.yahoo.co.jp/articles/badb64af5ae72f777b8246b2e85cff900571beb1,1/13(土) 6:40
2024-01-14,03:22,sports,スポーツ,16,スポニチアネックス,楽天・浅村が三塁への転向を明言　オリックス・宗モデルのグラブを手に「慣れていくしかない」,22,https://news.yahoo.co.jp/articles/0b8047f3ac51506915ccab932f760ae9f786e94f,1/13(土) 18:24
2024-01-14,03:22,sports,スポーツ,17,超WORLDサッカー！,J2長崎の監督問題が紛糾…サントスが謝罪も違約金減額を要求、長崎は反対し未解決の中でまさかの正式登録のリリース「極めて遺憾です」,20,https://news.yahoo.co.jp/articles/826b0d392957aee734947f9ec7e282903f339095,1/13(土) 23:10
2024-01-14,03:22,sports,スポーツ,18,ハフポスト日本版,「人的補償という言い方、なんとかならないの？」とファン怒り。移籍の甲斐野央投手には西武ヘッドコーチが応援を呼びかける,20,https://news.yahoo.co.jp/articles/f42cc32172bc140909e55d3a2d10f7505effa898,1/13(土) 10:50
2024-01-14,03:22,sports,スポーツ,19,THE ANSWER,中国がVARゴール取消に選手呆然　主審に詰め寄るも覆らず、格下タジキスタンに0-0痛恨ドロー発進,20,https://news.yahoo.co.jp/articles/00a06f980d47544b06297f00ab34a5e4733093cd,1/14(日) 1:28
2024-01-14,03:22,sports,スポーツ,20,スポニチアネックス,浦和のDF明本考浩がベルギー1部ルーベン移籍へ　買取オプション付きの期限付き移籍が濃厚,19,https://news.yahoo.co.jp/articles/f4b562b19f227ee32062c374b9a54814a8776d55,1/14(日) 1:00
2024-01-14,03:22,sports,スポーツ,21,デイリー新潮,「6年連続打率3割」でも阪神とヤクルトから解雇…あまりに不運すぎる助っ人列伝,19,https://news.yahoo.co.jp/articles/c542d4548a20016312ad11677d572d69200476d5,1/13(土) 16:55
2024-01-14,03:22,sports,スポーツ,22,ベースボールチャンネル,大谷翔平の後払い契約で税制が変わる！？　米メディアが指摘「彼からより多くの税金を…」,18,https://news.yahoo.co.jp/articles/275875934a946d36e88e72d406bae577dbc04dc3,1/13(土) 21:03
2024-01-14,03:22,sports,スポーツ,23,週刊ベースボールONLINE,山川穂高をFA補強したソフトバンクより西武が高得点…今オフの補強採点簿【パ・リーグ編】,17,https://news.yahoo.co.jp/articles/a67b3a3e59ef82797868ac4b4078966e467474b4,1/13(土) 11:01
2024-01-14,03:22,sports,スポーツ,24,FOOTBALL ZONE,“V候補”豪州、アジア杯白星発進　山下良美レフェリーが大会史上初の女性主審デビュー,17,https://news.yahoo.co.jp/articles/09e4202f6cf991a5741e4331356faaa9d73a3e39,1/13(土) 22:31
2024-01-14,03:22,sports,スポーツ,25,日刊スポーツ,【ボートレース】あみだマシン抽選で関浩哉が決勝戦１枠当選「出足、回り足は◎」／大村PG1,16,https://news.yahoo.co.jp/articles/4d47905b5b70ec2b38818db47ccbb9414c25dce4,1/13(土) 22:01
2024-01-14,03:22,sports,スポーツ,26,デイリースポーツ,高木豊氏　バウアーの進路は日本のこの球団！　メジャーの夢あるからこそ「次に自分を高く売れるところ」,16,https://news.yahoo.co.jp/articles/353800d3719194c3f93d839ee6094d43e820911b,1/13(土) 14:18
2024-01-14,03:22,sports,スポーツ,27,週刊女性PRIME,「スポンサーロゴを隠された」箱根駅伝でSNS大バズりの『きぬた歯科』日テレの“横やり”も追い風に,16,https://news.yahoo.co.jp/articles/d253fc6f7c6292f6ec8e89d898e7565c8e53b2f8,1/13(土) 7:02
2024-01-14,03:22,sports,スポーツ,28,東スポWEB,井上尚弥に敗れたタパレス　巨額ファイトマネーで故郷に推定３トンのお米を寄付,16,https://news.yahoo.co.jp/articles/daed59dfca8dfba8b54b1cf2a1fb8831bf8debb0,1/13(土) 11:01
