scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-14,15:23,domestic,国内,1,FNNプライムオンライン（フジテレビ系）,【速報】岸田首相が能登半島地震の被災地入り　自衛隊員らを激励　避難所を視察へ,639,https://news.yahoo.co.jp/articles/e7d1e1cf64fe7f194dcb81c253dcc4e5084a6ec8,1/14(日) 10:46
2024-01-14,15:23,domestic,国内,2,TBS NEWS DIG Powered by JNN,【速報】北朝鮮が弾道ミサイルの可能性あるもの発射、すでに落下か　防衛省発表　韓国軍合同参謀本部も弾道ミサイル発射と発表,469,https://news.yahoo.co.jp/articles/8d7f34489071281da445cc96994bd6dc0bab6a82,1/14(日) 14:59
2024-01-14,15:23,domestic,国内,3,毎日新聞,校内で同僚から性行為　女性教諭が告発「仕事への不安で拒めず」,418,https://news.yahoo.co.jp/articles/f50b79158b17d6d55a905d0be445ab4e23d0d02e,1/14(日) 5:30
2024-01-14,15:23,domestic,国内,4,東洋経済オンライン,ジャニーズ騒動を経て変わった？松本人志氏の”性加害疑惑”への対応に見る「空気の変化」,222,https://news.yahoo.co.jp/articles/2484219ac2e065c76e124f0687de031cb219902d,1/14(日) 14:11
2024-01-14,15:23,domestic,国内,5,FNNプライムオンライン（フジテレビ系）,【速報】岸田首相が避難者に「未来に希望が持てるよう努力する」　石川・輪島市で避難所を視察,192,https://news.yahoo.co.jp/articles/1673c48593dff004b4e2de344f35829851999d20,1/14(日) 11:25
2024-01-14,15:23,domestic,国内,6,現代ビジネス,宮中に不穏な空気が…紀子さま「体調不良」のウラにある「あせり」の正体,159,https://news.yahoo.co.jp/articles/cbedb130f4bd4029e292446bbe7b3b9f2e2ad1e6,1/14(日) 8:03
2024-01-14,15:23,domestic,国内,7,テレビ朝日系（ANN）,ペットと避難生活“心の支え”　場所少なく課題に,127,https://news.yahoo.co.jp/articles/c24f724a2ffd938613f10d402cbc594faddbb20c,1/14(日) 10:16
2024-01-14,15:23,domestic,国内,8,TBS NEWS DIG Powered by JNN,岸田総理 14日被災地訪問を発表　元日の震災発生後初,121,https://news.yahoo.co.jp/articles/bd25688688b423efb13b1b97a3470f9ffa4d8f8c,1/13(土) 16:39
2024-01-14,15:23,domestic,国内,9,日刊スポーツ,「遅すぎ」批判も…岸田文雄首相「被災地入り」トレンド「いまさら邪魔」「聞く力問われる」の声,116,https://news.yahoo.co.jp/articles/96d4ade151568a42ac1db60e9f422d0af056a0a9,1/14(日) 14:19
2024-01-14,15:23,domestic,国内,10,テレビ朝日系（ANN）,島根唯一「一畑百貨店」閉店　「思い出いっぱい」65年の歴史に幕,106,https://news.yahoo.co.jp/articles/6e11dd2660dd8f8e8028d7e73e3201b6ae73ac69,1/14(日) 12:27
