scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-28,14:14,it-science,IT・科学,1,ITmedia Mobile,楽天ペイの「還元率引き下げ見合わせ」で分かった“1.5％還元”の価値　PayPay、d払い、au PAYと比較する,13,https://news.yahoo.co.jp/articles/82a87cea7096e609a88684a50d60b8e6ff9df8bd,1/28(水) 11:55
2026-01-28,14:14,it-science,IT・科学,2,Impress Watch,関東私鉄11社、カードの「タッチ乗車」で相互直通へ　3月25日開始,10,https://news.yahoo.co.jp/articles/adc7f03fc12df06a755047e1bec0e086b5c5d214,1/28(水) 11:52
2026-01-28,14:14,it-science,IT・科学,3,アスキー,【パソコンが買えない】は悲報ではない？ AIブームの今、一般ユーザーはあえて「待ち」が正解な理由,9,https://news.yahoo.co.jp/articles/6ea2563d4273c0cafe73b575b493c087f2e77550,1/28(水) 8:30
2026-01-28,14:14,it-science,IT・科学,4,読売新聞オンライン,人類滅亡まで「残り８５秒」で最短更新…米科学誌「大国間競争が加速」と「終末時計」４秒進める,9,https://news.yahoo.co.jp/articles/dcb40b52eb7bb55133e82ae4c093667b16fc226d,1/28(水) 4:22
2026-01-28,14:14,it-science,IT・科学,5,Forbes JAPAN,発見続く「地球に似た」系外惑星、生命存在の可能性があるのはどれか？,8,https://news.yahoo.co.jp/articles/f23b233e540190270cbd0fd923a65cbc72995c11,1/28(水) 10:30
2026-01-28,14:14,it-science,IT・科学,6,Fav-Log by ITmedia,「PS5のソフト（RPG）」おすすめ3選＆ランキング　一番人気は「ドラゴンクエスト7 Reimagined」　発売間近で期待感が高まる！【2026年1月版】,7,https://news.yahoo.co.jp/articles/3390c0ffce9e2235b1e7688d96a17e40e822315e,1/28(水) 8:15
2026-01-28,14:14,it-science,IT・科学,7,アスキー,アップル「iPhone 5s」などにアップデート提供　13年前のモデルが異例の延命,6,https://news.yahoo.co.jp/articles/428fb5ed5b08d8193165f4380984fd1e52db5f03,1/27(火) 15:00
2026-01-28,14:14,it-science,IT・科学,8,EE Times Japan,TSMCは2nmで主導権維持、SamsungとIntelに勝機はあるか,5,https://news.yahoo.co.jp/articles/deb97f18953455909e05125fd437ea1ce7a15879,1/28(水) 9:37
2026-01-28,14:14,it-science,IT・科学,9,CNET Japan,サムスン「Galaxy Z TriFold」、約44万円の驚愕価格で米国発売へ,5,https://news.yahoo.co.jp/articles/bc7dc5de3ddc3e00880a6fc56a2517d37174b641,1/28(水) 10:19
2026-01-28,14:14,it-science,IT・科学,10,アスキー,ChatGPTの広告単価、NFL中継並みに高額か　海外メディア報道,5,https://news.yahoo.co.jp/articles/4d2dc79678eb4983d716106830c21a128ec1e315,1/28(水) 11:30
2026-01-28,14:14,it-science,IT・科学,11,ハフポスト日本版,レッサーパンダの姉妹、完全シンクロした“寝姿”が話題⇨投稿に「コピー＆ペースト」「同じにしか見えない」,5,https://news.yahoo.co.jp/articles/9f62e30ae8f0df6098e7d0673f9484500e673136,1/28(水) 10:50
2026-01-28,14:14,it-science,IT・科学,12,Web担当者Forum,バレンタインの本命チョコ、予算は平均いくら？「チョコ以外を渡す」も増加中【クロス・マーケティング調べ】,4,https://news.yahoo.co.jp/articles/2c65dc11e9109915379386d3ad4d86e0d519dadf,1/28(水) 6:01
2026-01-28,14:14,it-science,IT・科学,13,ITmedia Mobile,My SoftBankで他人の情報が表示されるなどの事象、ソフトバンクが陳謝し復旧,4,https://news.yahoo.co.jp/articles/064c49fba7f3ac29e805c683d6b9178100537171,1/28(水) 10:51
2026-01-28,14:14,it-science,IT・科学,14,週プレNEWS,"「ねぇ@grok」は犯罪か？　年末年始に世界的に拡散した""AIで人の服を脱がす""悪ノリ",4,https://news.yahoo.co.jp/articles/e585368b18eae23a746d8c881ea1ed4c6b57d26f,1/28(水) 6:42
2026-01-28,14:14,it-science,IT・科学,15,ITmedia Mobile,「LINE教えて」はもう古い？　Z世代が初対面でインスタを交換する納得の理由,4,https://news.yahoo.co.jp/articles/ed2568f6f984cef454c8c062a00c8028d4381cd0,1/27(火) 15:50
