scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-28,22:24,entertainment,エンタメ,1,女性セブンプラス,《独占》『ミヤネ屋』終了へ！宮根誠司(62)が決断「必死の引き止めも覆らず」視聴率はいまだトップのままの勇退劇,229,https://news.yahoo.co.jp/articles/c4e6021bdb2dd4f742edc79a08fde061490bb8c0,1/28(水) 7:00
2026-01-28,22:24,entertainment,エンタメ,2,SmartFLASH,「寿司屋は馬鹿のための仕事」発言が炎上の堀江貴文氏、大谷翔平への「役に立たない」発言に“盟友”からも「最低」の声,223,https://news.yahoo.co.jp/articles/c67cca96e19a5b0b81792b1fbd997db0e9afb90b,1/28(水) 21:24
2026-01-28,22:24,entertainment,エンタメ,3,日刊スポーツ,黒沢年雄「弱い者虐めは大嫌いな僕…」高市首相の判断に「解散しかなかったのだろう」,146,https://news.yahoo.co.jp/articles/a3b98d85986197db4f4294ad3e4a413bd4651cf0,1/28(水) 19:22
2026-01-28,22:24,entertainment,エンタメ,4,女性自身,「冬を舐めてるの？」武田鉄矢　中道・野田氏の雪国演説への“アドバイス”が「昭和根性論」と疑問の声…昨年は高市首相“神格化”で物議,134,https://news.yahoo.co.jp/articles/af3eed08936a8d1aa68c0f8695e0b8f12e6d60ba,1/28(水) 19:25
2026-01-28,22:24,entertainment,エンタメ,5,SmartFLASH,フワちゃん “身内の悪ノリ”再び？試合後即帰宅が物議「1試合目からメインまで1つのドラマ」大物MCも苦言,72,https://news.yahoo.co.jp/articles/da68fb2b8e9ce43ad3110abe5c49d89fa2f018cd,1/28(水) 19:56
2026-01-28,22:24,entertainment,エンタメ,6,SmartFLASH,永野芽郁、ネトフリ新作で“ショートボブ”の衝撃！不倫報道から1年、主演の『はたらく細胞』地上波放送で「禊完了」に現実味,68,https://news.yahoo.co.jp/articles/a5bf7e7ae0904e5c3a7385b3492c94be46d8b895,1/28(水) 21:20
2026-01-28,22:24,entertainment,エンタメ,7,スポニチアネックス,武田鉄矢　各党首の第一声、中道・野田氏に「寒い所でマイクを握るんだったら手袋はない方が必死さが」,55,https://news.yahoo.co.jp/articles/97ab2c0db5280c34e64cce3e634394e58f8d24db,1/28(水) 11:34
2026-01-28,22:24,entertainment,エンタメ,8,SmartFLASH,ラファエル「一般人からXを取り上げて」過激ポストで思い起こされるチョコプラ松尾「素人はSNSやるな」発言,53,https://news.yahoo.co.jp/articles/0244672f975f036b6a28ed87b5676e8963d93eda,1/28(水) 16:25
2026-01-28,22:24,entertainment,エンタメ,9,オリコン,高畑充希＆岡田将生、第1子の誕生を発表「心を尽くしたいと思います」　ファン＆関係者にも感謝の言葉つづる　24年に結婚,49,https://news.yahoo.co.jp/articles/2d6627ede3a9d458821d4d1c578577976355165a,1/28(水) 12:03
2026-01-28,22:24,entertainment,エンタメ,10,ENCOUNT,34歳・坂口杏里、近影の衝撃止まず「びっくり」　今年の夢は「お金持ちの人と結婚」…昨年9月に再婚→11月に離婚,48,https://news.yahoo.co.jp/articles/d49ad134db90b43f3021e246020db77491961b3f,1/28(水) 20:32
2026-01-28,22:24,entertainment,エンタメ,11,スポニチアネックス,声優で俳優の塩屋浩三さん死去　71歳　「ドラゴンボールZ」魔人ブウ役、「忍たま」第三協栄丸役,47,https://news.yahoo.co.jp/articles/0822deab327d11c88d43adea0a65eb0c0ac65b7d,1/28(水) 13:04
2026-01-28,22:24,entertainment,エンタメ,12,SmartFLASH,永野芽郁「ショートボブ」披露で女優復帰への「狼煙」上がった！大みそかの “禊ブログ” から1カ月で地上波テレビに登場,46,https://news.yahoo.co.jp/articles/b58d2a1d5419843bf6b752e4efb7b48f75609b3c,1/28(水) 18:40
