scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-28,00:14,local,地域,1,中国新聞デジタル,【速報】カープ羽月隆太郎容疑者、ゾンビたばこ使用疑いで逮捕　広島県警,596,https://news.yahoo.co.jp/articles/3caef9ac7b7d52ff2759cfd0f78ee364042243c6,1/27(火) 18:51
2026-01-28,00:14,local,地域,2,広島テレビ　ニュース,広島東洋カープ・羽月隆太郎容疑者を逮捕 「ゾンビたばこ」使用の疑い　容疑を否認,362,https://news.yahoo.co.jp/articles/0c711a9326e51bb89d01a3dd1ef6d41fe3f2a893,1/27(火) 18:42
2026-01-28,00:14,local,地域,3,RCC中国放送,【速報】広島カープの羽月隆太郎容疑者（25）を逮捕　エトミデート（ゾンビたばこ）使用の疑い「使った覚えはない」と容疑を否認　警察は故意に使用したとみて捜査,116,https://news.yahoo.co.jp/articles/d7a7eacfaabb15177e94c940d373b26ec001fdc9,1/27(火) 18:44
2026-01-28,00:14,local,地域,4,関西テレビ,「日本にはもう時間がない。日本人ファーストな政治を取り戻さねば」「お金の力で何もかもが買われて、日本は日本人のものではなくなる」和歌山1区　参政党・林元政子さんの第一声【衆院選】,115,https://news.yahoo.co.jp/articles/3a8a88f4d2d7bac3300f38584a497be23e26ee65,1/27(火) 22:43
2026-01-28,00:14,local,地域,5,北海道ニュースUHB,"【速報】〈ススキノ首切断事件〉精神科医で父親の田村修被告「懲役1年執行猶予3年」1審から""減刑""―札幌高裁「娘の瑠奈被告の意向に従って従属的に関与。死体遺棄ほう助は認められない」",93,https://news.yahoo.co.jp/articles/1a8fe2742b2c837f772beca0461f3bb2335bbee8,1/27(火) 14:06
2026-01-28,00:14,local,地域,6,関西テレビ,「高市政権に厳しい審判を下そうではありませんか」「大企業優遇と富裕層に税金を払ってもらうことで16兆円あまりの消費税5%引き下げる財源が作り出せます」和歌山1区　共産党・前久さんの第一声【衆院選】,73,https://news.yahoo.co.jp/articles/9ca11a2c2ed4f241859d5f5e18fc0d1b191e1da9,1/27(火) 22:43
2026-01-28,00:14,local,地域,7,TeNYテレビ新潟,【速報】中学3年生の少女が行方不明に　警察が自宅周辺などを捜索《新潟・十日町》,73,https://news.yahoo.co.jp/articles/80963d4fc6fa16799230447f172df941d2666325,1/27(火) 10:56
2026-01-28,00:14,local,地域,8,RKB毎日放送,「車が土手に落ちた」定員超える5人が乗っていた軽乗用車が河川敷に転落　17歳少女が死亡　10代男女4人けが,71,https://news.yahoo.co.jp/articles/436d98966d25b5b4b1da8e09fc167b809b03560d,1/27(火) 2:33
2026-01-28,00:14,local,地域,9,関西テレビ,「この国を強く引っ張っていくのは自由民主党しかない。そしてリーダーは高市早苗総理しかない」「責任を与えてください。私は逃げません」和歌山1区　自民党・山本大地さんの第一声【衆院選】,70,https://news.yahoo.co.jp/articles/9a2f7488c5ede256fe75a788c6cdb409f70fb90f,1/27(火) 22:43
2026-01-28,00:14,local,地域,10,北海道ニュースUHB,オーストラリア国籍の男性からSOS！「お尻を負傷して動けない」バックカントリーでスノボ中にジャンプ！着地に失敗し大腿骨骨折か…会社同僚など9人で羊蹄山約870メートル付近を滑走中＜北海道＞,67,https://news.yahoo.co.jp/articles/a3265eae9c5194a48a40bbb347c3a05dde99856c,1/27(火) 20:50
2026-01-28,00:14,local,地域,11,沖縄タイムス,「マイル修行」が離島住民の生活直撃「通院できない」　宮古－多良間路線が予約困難に　特典狙い搭乗、島滞在は乗り継ぎ35分だけ,63,https://news.yahoo.co.jp/articles/2f2c1918146c771b5083eecb2cac4f42d2bffa9f,1/27(火) 10:31
2026-01-28,00:14,local,地域,12,神戸新聞NEXT,「中道政治をここから」　中道・斉藤共同代表が兵庫2、8区に来援　立民出身新人らと訴え　衆院選,57,https://news.yahoo.co.jp/articles/9fdf7440e437e9bc6ba4a170fff35e4b8d690426,1/27(火) 18:40
2026-01-28,00:14,local,地域,13,TNCテレビ西日本,「知人を迎えに行くのを優先した」70歳女性が車にはねられ死亡　“ひき逃げ”で自営業の男を逮捕　約15分後に現場へ戻る　福岡,51,https://news.yahoo.co.jp/articles/0699fbcd006a9f3d0edc041259d43092c880a94b,1/27(火) 21:47
2026-01-28,00:14,local,地域,14,青森放送,【ほぼ全文】中道・野田共同代表が青森県弘前市で街頭第一声　「働いて働いて働いて頑張りたかった」,50,https://news.yahoo.co.jp/articles/323a382dac5ec49796a9c0b5dae6848b701d9621,1/27(火) 13:44
2026-01-28,00:14,local,地域,15,ABCニュース,アイドルグループ・嵐のコンサートに向け　札幌ー関空の往復便を増便　格安航空会社ピーチ,49,https://news.yahoo.co.jp/articles/90821bb4360caf963c886a918d5595f29f040ccb,1/27(火) 12:44
2026-01-28,00:14,local,地域,16,NBS長野放送,バックカントリーで外国人の遭難相次ぐ　2人死亡　「救助費用が発生する場合も」警察が注意呼びかけ,48,https://news.yahoo.co.jp/articles/c32910f7ddfdefafa2083461ab5567063414c909,1/27(火) 20:22
2026-01-28,00:14,local,地域,17,新潟ニュースNST,「いなくなる兆候なかった」十日町市で女子中学生が26日夜から行方不明　スマホと財布は自宅に…警察などが捜索・情報提供も呼びかけ,42,https://news.yahoo.co.jp/articles/433e746e3e360283f3a882a8b23ac59aea31a06d,1/27(火) 22:00
2026-01-28,00:14,local,地域,18,ABCニュース,【速報】「不法侵入、立てこもり」との通報　大阪・吹田市の関西大学幼稚園に男(34)侵入か　現行犯逮捕,39,https://news.yahoo.co.jp/articles/9d9dbef99e9d0ab7318cb45c47b0bdb3d36124fb,1/27(火) 15:44
2026-01-28,00:14,local,地域,19,テレビ新広島,【詳報】「指定薬物を使った覚えはない」カープ 羽月隆太郎容疑者を「ゾンビたばこ」の疑いで逮捕,32,https://news.yahoo.co.jp/articles/34f6adbdfaa7ed90d37d8db5f246d6ca9afa7d4f,1/27(火) 19:34
2026-01-28,00:14,local,地域,20,神戸新聞NEXT,「自民と連立、維新の役割はアクセル役」　維新・吉村代表、神戸市内4カ所で街頭演説　衆院選,32,https://news.yahoo.co.jp/articles/09f8c8300d3ab0e78ec24140e90b3f6cea995fb7,1/27(火) 19:56
2026-01-28,00:14,local,地域,21,関西テレビ,「公明党の牙城」から新党結成で“公明”候補撤退　構図激変「兵庫8区」“立憲”→中道候補　維新の前職　自民からも急きょ出馬　れいわ・共産も候補者立てる「混戦模様」【衆院選】,31,https://news.yahoo.co.jp/articles/dedc4edf9594d10b0e5050d876db7e45f920484a,1/27(火) 18:40
2026-01-28,00:14,local,地域,22,南日本新聞,【衆院選】中道・九州比例ブロック 1～4位は公明出身が独占――5位に川内氏、野間氏ら立民出身の重複候補18人並ぶ,30,https://news.yahoo.co.jp/articles/e588f09115cb2df04b792d3e61589480f57fd4c8,1/27(火) 20:45
2026-01-28,00:14,local,地域,23,関西テレビ,「私たちの連立でいいのかどうか、これを国民に問わなきゃならない」「突破力って、すごい勇気いる」和歌山1区　日本維新の会・浦平美博さんの第一声【衆院選】,29,https://news.yahoo.co.jp/articles/d0254bbea3efc2d645f18d50b9707538e9235c22,1/27(火) 22:43
2026-01-28,00:14,local,地域,24,tbc東北放送,死亡したのは栃木県那須塩原市の90歳男性と判明 宮城県内の東北道で車2台にはねられ死亡 栃木で行方不明に 現場付近で男性の車発見,29,https://news.yahoo.co.jp/articles/ebfb66165752ad88595e51313f7818f679b6529f,1/27(火) 1:38
2026-01-28,00:14,local,地域,25,カナロコ by 神奈川新聞,夜行バス車内で隣の女性に不同意わいせつ容疑　逮捕された中国人は容疑否認,28,https://news.yahoo.co.jp/articles/b3d98c504cdd7a419421b640a11ade7be8174e83,1/27(火) 20:11
2026-01-28,00:14,local,地域,26,ＡＴＶ青森テレビ,【衆議院選挙2026】中道改革連合・野田佳彦 共同代表が積雪が1mに迫る青森県弘前市で第一声　生活者ファーストの政策実現を訴える　衆院選,26,https://news.yahoo.co.jp/articles/b41cd40bc4bdb8acf46a5fe1f165461458a862bb,1/27(火) 21:05
2026-01-28,00:14,local,地域,27,メ〜テレ（名古屋テレビ）,“選挙モンスター”が前回圧勝の衆院愛知1区　今回は自民・中道・参政・減ゆの対決に,26,https://news.yahoo.co.jp/articles/c778f82111662b897b11940c35cca11364514941,1/27(火) 20:20
2026-01-28,00:14,local,地域,28,長崎新聞,「生活者ファーストで戦う」　新党「中道改革連合」を結成…立憲民主、公明両党の長崎県組織が会見,25,https://news.yahoo.co.jp/articles/401384e38835029112f541a571b413e32787c9d9,1/27(火) 10:30
2026-01-28,00:14,local,地域,29,NBS長野放送,アイスクライミング中に約7ｍ転落　ヘリコプターで神奈川県の54歳女性を救助　重傷の模様　八ヶ岳連峰阿弥陀岳,24,https://news.yahoo.co.jp/articles/c34d5a1ee25abd897b8570d7bcd435421e7627bf,1/27(火) 20:58
2026-01-28,00:14,local,地域,30,ＢＳＮ新潟放送,「安易にスキー場のコース外・管理区域外にいかないで」スキー場で中国籍と台湾籍の男性6人が一時遭難し救助　新潟・南魚沼市,24,https://news.yahoo.co.jp/articles/a41a11706dffd31e3dfa53d345fc92cccd8f383e,1/27(火) 9:42
