scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-28,15:15,local,地域,1,HBCニュース北海道,「お母さんを探している」知人と飲酒するため…6歳未満の女児を自宅に11時間以上か　旭川の24歳母親を逮捕　路上にいた女児を通報人が発見,254,https://news.yahoo.co.jp/articles/a476fb7146b87ea2511f0672e851033a79d9c7e8,1/28(水) 8:47
2026-01-28,15:15,local,地域,2,テレビ新広島,カープ 羽月隆太郎容疑者 自宅など関係先捜索で薬物と摂取器具を押収『ゾンビたばこ』使用容疑で逮捕,172,https://news.yahoo.co.jp/articles/f13741ea9c0eeb40e85864e08327870f0822f346,1/28(水) 11:08
2026-01-28,15:15,local,地域,3,中国新聞デジタル,【速報】カープ羽月隆太郎容疑者、ゾンビたばこ使用疑いで逮捕　広島県警,154,https://news.yahoo.co.jp/articles/3caef9ac7b7d52ff2759cfd0f78ee364042243c6,1/27(火) 18:51
2026-01-28,15:15,local,地域,4,RKK熊本放送,【速報】74年前の「菊池事件」再審を認めず 熊本地裁の決定　裁判史上初の “死刑執行後の裁判やり直し”ならず,103,https://news.yahoo.co.jp/articles/b4c154028c8ad8497df9890edb7775e8be742393,1/28(水) 14:07
2026-01-28,15:15,local,地域,5,広島テレビ　ニュース,広島東洋カープ・羽月隆太郎容疑者を逮捕 「ゾンビたばこ」使用の疑い　容疑を否認,97,https://news.yahoo.co.jp/articles/0c711a9326e51bb89d01a3dd1ef6d41fe3f2a893,1/27(火) 18:42
2026-01-28,15:15,local,地域,6,読売テレビ,【速報】関大幼稚園に侵入疑いで逮捕の男「大麻を使用していた」 大阪・吹田市,79,https://news.yahoo.co.jp/articles/6eb6ecd8610d88596970f4d42104cdda830a4ea7,1/28(水) 11:54
2026-01-28,15:15,local,地域,7,RCC中国放送,広島カープの羽月隆太郎容疑者（25）を逮捕　指定薬物エトミデート（ゾンビたばこ）使用の疑い「使った覚えはない」と容疑を否認　警察は故意に使用したとみて捜査,75,https://news.yahoo.co.jp/articles/d7a7eacfaabb15177e94c940d373b26ec001fdc9,1/27(火) 18:44
2026-01-28,15:15,local,地域,8,RCC中国放送,「ママ…」サンダルに長袖1枚　泣きじゃくりながら歩く1人の女の子　女子高校生2人が抱きかかえ2km先の最寄りの交番へ　道中は歌を歌ってあやし　無事に保護者の元へ,74,https://news.yahoo.co.jp/articles/8ad3cbd7522cb7a6dcc3426253f849cf339d6af7,1/28(水) 5:00
2026-01-28,15:15,local,地域,9,HBCニュース北海道,「1万円貸して」と書かれた紙を見せ…断った男子高生をビンタ 逮捕された46歳男の所持金はわずか415円,65,https://news.yahoo.co.jp/articles/efc8d0827a8a8f3bfdc134b45367bd135871009c,1/28(水) 9:15
2026-01-28,15:15,local,地域,10,HBCニュース北海道,「お母さんを探している」氷点下6℃前後の路上で女の子保護 24歳の母親を逮捕…11時間以上放置か　理由は「知人と酒を飲むため」,61,https://news.yahoo.co.jp/articles/81addffc3cd677e83f5298524ae2ffe5cba3d974,1/28(水) 12:30
