scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-28,03:15,business,経済,1,時事通信,「消費税は社会保障の重要財源」　各党の減税公約けん制　筒井経団連会長,149,https://news.yahoo.co.jp/articles/fecf27681adc9ec50c8760b0cdb8a0b87c7f361f,1/27(火) 18:11
2026-01-28,03:15,business,経済,2,共同通信,日銀総裁は年収3781万円　25年度、4.8％増,143,https://news.yahoo.co.jp/articles/f9183085e4286cf81369655e330b2e40b413f437,1/27(火) 17:57
2026-01-28,03:15,business,経済,3,共同通信,JT加熱式たばこ値上げへ　4月、増税で20～30円,134,https://news.yahoo.co.jp/articles/571d62dd77164891b7187436b0bf08225c3e36df,1/27(火) 17:14
2026-01-28,03:15,business,経済,4,集英社オンライン,「食料品消費税ゼロになると客が来なくなる」居酒屋店が悲鳴…減税で分かれる業界の明暗,121,https://news.yahoo.co.jp/articles/db5086ffcbd1f6e2ecb20279f3ad68fcae70a942,1/27(火) 6:00
2026-01-28,03:15,business,経済,5,東京商工リサーチ,【最新決算】　私立大学、半数以上が赤字に転落　売上高トップは順天堂、利益トップは帝京大学,99,https://news.yahoo.co.jp/articles/3e0a668b9cbee88895bc7fa0788ab331286d77b1,1/27(火) 14:05
2026-01-28,03:15,business,経済,6,ロイター,中国の安踏、独プーマ株29.1％買収で合意　筆頭株主に,79,https://news.yahoo.co.jp/articles/d6e868f4c0eb7fdb66f67b3dc85a06dee115ebd9,1/27(火) 10:31
2026-01-28,03:15,business,経済,7,ビジネス＋IT,なぜ人気？「スニーカーローファー」が完売続出…ニューバランスら語る“靴の新時代”,60,https://news.yahoo.co.jp/articles/d1171c9fb499b28c0c0208f063718d858a53f1e2,1/27(火) 6:20
2026-01-28,03:15,business,経済,8,共同通信,【独自】プルデンシャルに立ち入り検査へ　金融庁、行政処分も視野,57,https://news.yahoo.co.jp/articles/7b70568decf514fefa8d57f7db2a697ec64c70c6,1/27(火) 10:17
2026-01-28,03:15,business,経済,9,週刊SPA!,“高値で現金一括”に目がくらみ…中国人に土地を売った人の苦悩。近隣住民からの相次ぐ苦情、「売ったことが知れれば裏切り者扱い」,51,https://news.yahoo.co.jp/articles/51688d08548ae20e5c22f03b8b8c68a7039b99cd,1/27(火) 15:55
2026-01-28,03:15,business,経済,10,読売新聞オンライン,鹿島建設社長の天野裕正さん死去、７４歳…ＡＩなどデジタル技術を工事現場に導入し生産性向上,44,https://news.yahoo.co.jp/articles/9fd94e15cb3bdc25776f6552dec26560cc2f95af,1/27(火) 20:15
2026-01-28,03:15,business,経済,11,TBS NEWS DIG Powered by JNN,"なぜ?個性派「立ち食いそば」が人気…“ワイン×そば”や“グリーンカレー”のつけ汁も【THE TIME,】",29,https://news.yahoo.co.jp/articles/f6a7997460191e2b97d412c93324a6d4daf17961,1/27(火) 7:00
2026-01-28,03:15,business,経済,12,東洋経済オンライン,探偵ナイトスクープ「小6男子がヤングケアラー？」で両親が炎上…「保護を」「施設に入れてあげて」に養護施設の元職員が「現実的ではない」と思う訳,22,https://news.yahoo.co.jp/articles/6f7d618ed75d1da6326788b09aa994c6f1d813da,1/27(火) 16:30
2026-01-28,03:15,business,経済,13,ダイヤモンド・オンライン,積極財政は破滅の道！稲盛和夫が28年前に警告した“悪夢のシナリオ”とたった1つの解決策,22,https://news.yahoo.co.jp/articles/f101934ce2d1bc74e90fbfcbedb881b7677ba58e,1/27(火) 11:00
2026-01-28,03:15,business,経済,14,ファイナンシャルフィールド,旅行中に新幹線の車内でパソコン作業をしていたら、隣の人に「タイピング音が気になる」と言われました。車内での仕事はマナー違反なのでしょうか？,21,https://news.yahoo.co.jp/articles/bb68e6eef10c54152f5917358daefa95e3b6cac7,1/27(火) 8:20
2026-01-28,03:15,business,経済,15,乗りものニュース,選挙カーは「ココを避けよう」に賛同 立民前代表が党派を超えて“配慮”呼びかけ,21,https://news.yahoo.co.jp/articles/35e30dc4c127842796319f126568a67f220b3f16,1/27(火) 20:12
2026-01-28,03:15,business,経済,16,東洋経済オンライン,「日本に貢献する研究者を手放していいのか」 京大院留学生が語る、高市政権下で《中国からの優秀な学生の“日本脱出”》が加速するワケ,18,https://news.yahoo.co.jp/articles/6e30f184ae94a9b88cab254942bbaead4e86bc34,1/27(火) 7:00
2026-01-28,03:15,business,経済,17,ニューズウィーク日本版,「20代は5.6万円のオートロック、今は木造3.95万円」...シングル女性100万人が迎える低年金の老後,18,https://news.yahoo.co.jp/articles/d17600fe0adb26880caa952ade0b19f733220d5f,1/27(火) 6:40
