scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-28,07:09,entertainment,エンタメ,1,SmartFLASH,堀江貴文氏　寿司職人をまた否定「ブサイク・頭悪い・家貧乏」偏見に満ちた“差別発言”で大炎上,188,https://news.yahoo.co.jp/articles/0f8b65e5bf87380e3210336ff128042f464202db,1/27(火) 19:00
2026-01-28,07:09,entertainment,エンタメ,2,女性自身,「乙女で笑いましたw」ネット衝撃　高市首相のテレビ党首討論で漏れた“本音“…論戦前に心奪われた“国民的アイドル”,100,https://news.yahoo.co.jp/articles/b78dae221369be0ed632258069223391893c638f,1/28(水) 6:00
2026-01-28,07:09,entertainment,エンタメ,3,スポニチアネックス,ラファエルが“過激”な持論「一般人からXを取り上げて欲しい。我々タレント様に意見するな」,85,https://news.yahoo.co.jp/articles/f44682880a9eabcd7d8253ed386a8e4cf4f5196c,1/27(火) 19:52
2026-01-28,07:09,entertainment,エンタメ,4,スポニチアネックス,池上彰氏「今回の選挙どうなりますか？」に私見「いや、これがね…自民党は」,84,https://news.yahoo.co.jp/articles/aa5fb8ac65cd01726f0549d6973be8d85478f605,1/27(火) 21:42
2026-01-28,07:09,entertainment,エンタメ,5,SmartFLASH,『日曜討論』番組司会者も注意　ラサール石井氏のアドリブ力どこへ…メモ“棒読み”で時間オーバーに批判の声,67,https://news.yahoo.co.jp/articles/5de44ee4a6dd7483af69cde2d27a9e65576e1484,1/27(火) 19:40
2026-01-28,07:09,entertainment,エンタメ,6,オリコン,横溝正史『八つ墓村』、完全新作で映画化　“八つ”の墓石が浮かび上がるスーパーティザービジュアル解禁,64,https://news.yahoo.co.jp/articles/95ce38561463882753029ce0f15f55f0fee9b9de,1/27(火) 14:30
2026-01-28,07:09,entertainment,エンタメ,7,スポニチアネックス,映画「ほどなく、お別れです」葬儀場でのパネル展を中止　葬儀社が発表　批判相次ぎ「真摯に受け止め」,58,https://news.yahoo.co.jp/articles/c0c60ec62c726c815ec153b6351de9c796fabe31,1/27(火) 12:09
2026-01-28,07:09,entertainment,エンタメ,8,デイリースポーツ,高校は偏差値７０超、実は早稲田大卒の人気女優２８歳　中学は「オール５」と明かしスタジオ騒然「え～っ？！」,47,https://news.yahoo.co.jp/articles/be892393d970d727c4ed9e32f16a860cfabc258b,1/27(火) 21:40
2026-01-28,07:09,entertainment,エンタメ,9,TBS NEWS DIG Powered by JNN,独自【 小島瑠璃子 】 「お茶に救われた」 「子育て・事業・芸能」　三刀流の新たな挑戦へ　「私に息子の未来がかかってる」　想い語る,46,https://news.yahoo.co.jp/articles/35d3ad33d58f1861f706e1bcbcb89654f1172721,1/27(火) 17:00
2026-01-28,07:09,entertainment,エンタメ,10,西スポWEB OTTO！,「こんなの初めて見た」スキー場に〝大量のゴミ〟マナー崩壊の現状に「もう性善説は無く通用しない」「ここまで治安悪くなっているのか」の声,42,https://news.yahoo.co.jp/articles/4e00f6ff7680f10e8f1899bcfaff94c9a72b5c02,1/28(水) 5:10
2026-01-28,07:09,entertainment,エンタメ,11,中日スポーツ,「えー髪の毛切ってる！」人気女優の新ヘアスタイルに「天使」「髪短いの似合う」「大人なショート」ファンもん絶,36,https://news.yahoo.co.jp/articles/519c86656c24eb0524b19180318a23669591b954,1/28(水) 5:55
2026-01-28,07:09,entertainment,エンタメ,12,中日スポーツ,全部、初めて…元NHKキャスター、『バスローブ姿』で情報解禁「右も左も分からないので助けてね」イベント告知に「たのしみ！」,35,https://news.yahoo.co.jp/articles/9a65512acd3e3af71a81d47c64ceb86e3bc1db40,1/28(水) 6:00
2026-01-28,07:09,entertainment,エンタメ,13,デイリー新潮,フワちゃん、またも“仲間の悪ノリ”で窮地か　復帰戦での「非礼な行動」を麒麟・川島が告発…思い出される“過ち”,32,https://news.yahoo.co.jp/articles/6aec4cf6706f17623fec2104534ba5fb062d0f7e,1/27(火) 11:02
2026-01-28,07:09,entertainment,エンタメ,14,デイリー新潮,大炎上「探偵！ナイトスクープ」に“視聴者は2度、裏切られたと感じている”…ABCテレビが“演出”を釈明も炎上が収まらない「3つの理由」を識者が指摘,29,https://news.yahoo.co.jp/articles/90f1ee6e910db9beed8a578484c4b5e64406c8f3,1/28(水) 6:04
2026-01-28,07:09,entertainment,エンタメ,15,スポーツ報知,要潤　仮面ライダー生誕５５周年記念映画「アギトー超能力戦争ー」に主演「時を重ねた今だからこそ表現できる想いと熱を胸に」　賀集利樹との久々タッグも,27,https://news.yahoo.co.jp/articles/c8b4e5387c21946718634874dfeb987e324fc7db,1/27(火) 12:00
2026-01-28,07:09,entertainment,エンタメ,16,オリコン,唐橋ユミ、2万坪の豪邸で育った名家の令嬢だった　創業107年“世界一”の家業も明らかに,24,https://news.yahoo.co.jp/articles/0f2177bf8c4288a2962640562083910030cc3c89,1/27(火) 21:47
