scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-28,20:10,life,ライフ,1,オリコン,NHK、来年度に全都道府県で2000件の督促を実施　「受信料の公平負担を徹底してまいります」,447,https://news.yahoo.co.jp/articles/fc79f90d1ddadecb99f83af1f5e7cd6d4b116af2,1/28(水) 12:44
2026-01-28,20:10,life,ライフ,2,webマガジン mi-mollet,高市首相が「真冬の解散」を批判覚悟で決断したワケ。市場はすでに円安へ、与党が勝っても野党が勝ってもさらなる値上げラッシュの可能性,137,https://news.yahoo.co.jp/articles/ef21ea99ba89412ce6db0599d7371e960b657dec,1/28(水) 19:03
2026-01-28,20:10,life,ライフ,3,FORZA STYLE,「買わないから戻しなさい！」素手で触ったドーナツを堂々戻した親子に波紋。購入を促されるも拒否した先に起きたこと【専門家助言】,47,https://news.yahoo.co.jp/articles/9117cc6918db429a63f320d0759f2db2c4a963d3,1/28(水) 6:57
2026-01-28,20:10,life,ライフ,4,まいどなニュース,7割の女性「低身長でも結婚対象になる」　低身長カバーにはどんな魅力が必要？,34,https://news.yahoo.co.jp/articles/2583a3cd8eadb551f1fdcf2f0d785f9c851f85f0,1/28(水) 13:00
2026-01-28,20:10,life,ライフ,5,ENCOUNT,「いじめ動画の拡散やめて」投稿が大炎上…物議の元教員YouTuberを直撃　“学校が隠蔽”に「ありえない」,33,https://news.yahoo.co.jp/articles/17c07f7fb69f3c2a6fd7e65901128f641ee6b679,1/28(水) 8:40
2026-01-28,20:10,life,ライフ,6,クーリエ・ジャポン,緑の液体を沸かし、お玉でかき混ぜて─「抹茶が隅で泣いている」インドの屋台が提供しはじめた「マッチャ」に賛否両論,32,https://news.yahoo.co.jp/articles/599825ded3cd63adddb3d4f9e712a6e4e92fb573,1/28(水) 18:45
2026-01-28,20:10,life,ライフ,7,週刊女性PRIME,「史上最悪のテーマパーク」『ジャングリア』口コミはディズニー＆ユニバ級も、浮かび上がる“不可解”な数字,29,https://news.yahoo.co.jp/articles/0b5d95de4af3f681a311f95e505410780dcf5918,1/28(水) 15:18
2026-01-28,20:10,life,ライフ,8,LASISA,「イケメン過ぎやばい」「首太い、たまらん」…　35歳 “最年少知事” に向けられる 《ルックス称賛》 と熱狂の危うさ,27,https://news.yahoo.co.jp/articles/91bd72723b4a495c10f09fc0ab21e384bbb34c51,1/28(水) 11:36
2026-01-28,20:10,life,ライフ,9,クーリエ・ジャポン,太りすぎの客は飛行機の座席を2席分払うべきなのか？　航空会社の新ルールにプラスサイズ乗客から大ブーイング「飛行体験を悪化させる」,26,https://news.yahoo.co.jp/articles/dd05352d488bad1857d88c67870232cbf4e4c9ea,1/28(水) 18:10
2026-01-28,20:10,life,ライフ,10,ピンズバNEWS,【広島カープ25歳選手が逮捕】「ゾンビたばこ」沖縄が震源地の理由、SNSから購入…やめられない危険実態,23,https://news.yahoo.co.jp/articles/f9b3f2f5b0f9d54f3595e1e3b000f5761a9fd68a,1/28(水) 17:30
2026-01-28,20:10,life,ライフ,11,クーリエ・ジャポン,「機内食が腐っている」格安航空で行く9時間フライト　その不愉快な旅に女性客が文句をぶちまけた,22,https://news.yahoo.co.jp/articles/308d98532654621d9102851e7c9a6c9276836773,1/28(水) 19:00
2026-01-28,20:10,life,ライフ,12,THE GOLD ONLINE（ゴールドオンライン）,私は年金、繰り上げますよ。「月収55万円」59歳管理職の男性、「60歳から年金受給」を決断した「まさかの理由」,18,https://news.yahoo.co.jp/articles/dae63fef74ebd8b1d114077debc9107b183bc690,1/28(水) 5:00
2026-01-28,20:10,life,ライフ,13,ファイナンシャルフィールド,母子家庭です。高校2年の子どもが大学進学を目指していますが、奨学金を使っても大学の初期費用が払えなそうです。何か方法はありませんか？,18,https://news.yahoo.co.jp/articles/87a9017b0b3c1f02177eff89081fea016d3c1077,1/28(水) 17:40
2026-01-28,20:10,life,ライフ,14,All About,「日本は奇跡的に滅んでいないだけ」。賢い人間10倍、悪人100倍…隣国を“侮ってはいけない”理由,14,https://news.yahoo.co.jp/articles/89b0debf8cdf4e000d821d66e4a1ca941942d0de,1/27(火) 21:20
2026-01-28,20:10,life,ライフ,15,with online,「休日、子どもと一緒にいるのが耐えられない」と言い放った父親。現代の静かな虐待「ネオ・ネグレクト」の実態,13,https://news.yahoo.co.jp/articles/dcebeb47d5d45e5f2ffa623cdcad3787158f2497,1/28(水) 11:01
2026-01-28,20:10,life,ライフ,16,大手小町（読売新聞）,学年ビリの成績から偏差値40も上げて慶応に合格！10年前に話題となった「ビリギャル」は今どうしてる？,12,https://news.yahoo.co.jp/articles/09d0bf8f94cb7918fb638ea685f159b3d73c1703,1/28(水) 12:20
2026-01-28,20:10,life,ライフ,17,ほ・とせなNEWS,妻「お米買ってきて」夫「おっけー」　しかし帰宅後、買ってきたモノを見てみると…「想定外すぎて（笑）」「悩む」,12,https://news.yahoo.co.jp/articles/e723c9dd7a52a3b6ee5ee0beed0406ac14067e7f,1/28(水) 16:00
2026-01-28,20:10,life,ライフ,18,Hint-Pot,日本へ絶大な信頼を寄せるアメリカ人が落とし物をしたら…「悲しくもなかったです」　驚きの結末に大反響,12,https://news.yahoo.co.jp/articles/1a035626781f4206d3a3fa0cc59fb4a0bec16495,1/28(水) 5:30
2026-01-28,20:10,life,ライフ,19,THE GOLD ONLINE（ゴールドオンライン）,"夢見た俺がバカだった…〈退職金1,600万円〉で社長になった62歳元会社員、わずか15ヵ月で「破産」の末路",12,https://news.yahoo.co.jp/articles/32899390da8ff9c3150b917cc7a08a77198a6034,1/28(水) 7:00
