scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-28,15:15,world,国際,1,時事通信,「抗日」から「一帯一路」へ　中国、パンダ外交で狙う利益,245,https://news.yahoo.co.jp/articles/587fd0275fbc50ab6f55c95f9b3f1c85a618355e,1/28(水) 7:08
2026-01-28,15:15,world,国際,2,FNNプライムオンライン（フジテレビ系）,「残り85秒」人類滅亡への「終末時計」過去最短を更新　核戦争や気候変動のリスク拡大,66,https://news.yahoo.co.jp/articles/dadd119d6f55c61400d73aa4c1219619f9a04c61,1/28(水) 2:33
2026-01-28,15:15,world,国際,3,テレビ朝日系（ANN）,米国の人口増加率が半減　移民政策が影響　移民政策不支持が53％,41,https://news.yahoo.co.jp/articles/effd2dfd801af8a57614ccc8cb42879a07a557b1,1/28(水) 7:40
2026-01-28,15:15,world,国際,4,ＡＦＰ＝時事,中間選挙で共和党が敗北すれば「非常に悪い事態」 トランプ氏,35,https://news.yahoo.co.jp/articles/9418c2ffeb38263e4ef8c466ca4a6137799d9a7c,1/28(水) 10:52
2026-01-28,15:15,world,国際,5,ＡＦＰ＝時事,台湾有事で米軍が攻撃を受けた時「日本が何もせず逃げ帰ると日米同盟つぶれる」 高市氏,28,https://news.yahoo.co.jp/articles/0d0bbc772369e387d2f6fd916510c5fb52b83438,1/28(水) 7:58
2026-01-28,15:15,world,国際,6,CNN.co.jp,メラニア夫人、異例のインタビューで米国民に「団結」呼びかけ　移民捜査官によるミネアポリス銃撃受け,27,https://news.yahoo.co.jp/articles/9e2c1ae6c22ff9fa06106d3dfe84a6eb6c2334d2,1/28(水) 12:03
2026-01-28,15:15,world,国際,7,クーリエ・ジャポン,関税だけではもはや中国勢EVに“ブレーキ”をかけられない新興国,21,https://news.yahoo.co.jp/articles/449c82c0b3c1ede0d39a3600cf49f424e24aa6a8,1/28(水) 7:50
2026-01-28,15:15,world,国際,8,テレビ朝日系（ANN）,生存確認専用アプリ「死んだ？」　中国で爆発的ヒット　背景に孤独感…独身の若者増加,20,https://news.yahoo.co.jp/articles/af0f38ee0d5ad4386d0eb056221c6972fe4b02c6,1/28(水) 8:06
2026-01-28,15:15,world,国際,9,ニューズウィーク日本版,またTACOった…トランプのグリーンランド武力併合案に共和党内からも呆れ声、国内からも大反対,19,https://news.yahoo.co.jp/articles/0665adba8d5640f3654bf542b25c84fc2afd004a,1/28(水) 7:20
2026-01-28,15:15,world,国際,10,BUSINESS INSIDER JAPAN,トランプ大統領「中国はカナダを食い尽くすだろう」…中国との貿易協定を関税で警告（海外）,19,https://news.yahoo.co.jp/articles/4b80d4e56b40faadead7c55352de5a580a28eb54,1/28(水) 11:10
2026-01-28,15:15,world,国際,11,ロイター,トランプ氏「民主党勝てば国がつぶれる」、激戦アイオワ州で集会,16,https://news.yahoo.co.jp/articles/44dd41568a3b1acf0feb438336d1f094ee6d5adf,1/28(水) 9:01
2026-01-28,15:15,world,国際,12,FNNプライムオンライン（フジテレビ系）,衆院選の海外在住者の在外投票始まる　北京在住の日本人「日中関係改善してほしい」,14,https://news.yahoo.co.jp/articles/2e910909c831d8e38ba437c28c905bb4af70bbd5,1/28(水) 14:15
2026-01-28,15:15,world,国際,13,中央日報日本語版,トランプ大統領、30回言葉を変えた…韓国の一部では「今回もTACO」,14,https://news.yahoo.co.jp/articles/459892d33a75d24daf36830ce54562bd1d69d6eb,1/28(水) 6:53
2026-01-28,15:15,world,国際,14,ロイター,ミネソタ州での射殺、トランプ氏「銃携帯すべきでなかった」　銃権利団体に波紋,14,https://news.yahoo.co.jp/articles/d7f24a56337c42e3e36311cc184c1bbfac772b07,1/28(水) 13:32
2026-01-28,15:15,world,国際,15,BUSINESS INSIDER JAPAN,ベテラン投資家、テスラは「バブル」だと警告…「これほど実際の価値とかけ離れた銘柄はこれまでなかった」（海外）,13,https://news.yahoo.co.jp/articles/b31d8585b38c7552e18c69adb2944a40675ef01d,1/28(水) 7:10
2026-01-28,15:15,world,国際,16,オルタナ,EUで初めて、EVの単月新規登録台数がガソリン車を上回った,13,https://news.yahoo.co.jp/articles/a2fbc44992334eedd1c98d5ce20aecd8b8a3d385,1/28(水) 12:01
2026-01-28,15:15,world,国際,17,ＡＦＰ＝時事,ウクライナ戦争、軍の人的損失200万人近くに 米研究,13,https://news.yahoo.co.jp/articles/1382a37f416e92fcfc612090e7d5f98be41e4477,1/28(水) 11:46
