scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-28,03:15,world,国際,1,共同通信,「法の支配からジャングルに」　国連総長、国際法違反横行に危機,48,https://news.yahoo.co.jp/articles/3a3d69a046065d8e2a9bda38abcb689a172ceca6,1/27(火) 10:58
2026-01-28,03:15,world,国際,2,NEWSポストセブン,《歩いて帰れるかどうか不安》金髪美女インフルエンサー（26）が“12時間で1057人と関係を持つ”自己ベスト更新企画を延期した背景,27,https://news.yahoo.co.jp/articles/4896790104753bb717d716e62998a3b276655205,1/27(火) 7:15
2026-01-28,03:15,world,国際,3,FNNプライムオンライン（フジテレビ系）,トランプ大統領の新たな標的は「韓国」…関税を15％から25％に引き上げ　ホワイトハウス投稿の“ペンギンとの画像”が物議,14,https://news.yahoo.co.jp/articles/e258fa4aefecbba4c000afc03545fab0d2bc9e79,1/27(火) 18:51
2026-01-28,03:15,world,国際,4,中央日報日本語版,トランプ大統領、韓国の関税25％に戻す…当惑の中で韓国は産業資源部長官を急派（1）,13,https://news.yahoo.co.jp/articles/91b9d16bfea68e44fceef65bd8c1a74585166f66,1/27(火) 17:58
2026-01-28,03:15,world,国際,5,テレビ朝日系（ANN）,「ウクライナに領土で譲歩迫る」　トランプ政権が暗に安全保障で圧力か　英紙報道,13,https://news.yahoo.co.jp/articles/24406c5549e6a1e61ed523e18d67f202a9e440fc,1/27(火) 23:59
2026-01-28,03:15,world,国際,6,ロイター,トランプ氏、対韓関税25％に引き上げ表明　貿易協定「守ってない」,12,https://news.yahoo.co.jp/articles/dfee03655dbbeab1076326dc266796e56a0c20bb,1/27(火) 7:27
2026-01-28,03:15,world,国際,7,ハフポスト日本版,トランプ主導「平和評議会」のロゴが嘲笑の的。「国連ロゴの色と地図を変えただけのパクリ」,12,https://news.yahoo.co.jp/articles/18a6e219147a020a51448f0a770c23768434dbd9,1/27(火) 17:30
2026-01-28,03:15,world,国際,8,TBS NEWS DIG Powered by JNN,【速報】トランプ大統領　韓国への自動車関税や相互関税　15％→25％に引き上げと表明,11,https://news.yahoo.co.jp/articles/3d195151ccfe1acf0217b7657a87dc6a3e5ebed0,1/27(火) 7:48
2026-01-28,03:15,world,国際,9,AP通信,米大統領得意の「手のひら返し」　ミネソタ州の事態で態度を一変,11,https://news.yahoo.co.jp/articles/f82ab5e7872d9f4c12f0fa104ba139e23c94af92,1/27(火) 12:16
2026-01-28,03:15,world,国際,10,テレビ朝日系（ANN）,NY州知事「まるで北極圏に覆われたよう」　災害級の“大寒波”アメリカでも,11,https://news.yahoo.co.jp/articles/d8d509c5265675d101f35f04139ada5aa92cfb66,1/28(水) 1:33
2026-01-28,03:15,world,国際,11,ＡＦＰ＝時事,NATO事務総長、米国抜きでの欧州防衛は不可能「夢でも見ていろ」,9,https://news.yahoo.co.jp/articles/a370e43a956a339de7ca7a4bc3952541ab371075,1/27(火) 8:40
2026-01-28,03:15,world,国際,12,中央日報日本語版,「銃撃犯」と断定していたが…トランプ氏、激しい反発に「捜査を通じて真相究明」（1）,9,https://news.yahoo.co.jp/articles/52d18a526d972c706722f2d5f8cffc383cf52940,1/27(火) 9:11
2026-01-28,03:15,world,国際,13,ロイター,相次ぐ射殺に市民の怒り収まらず　米ミネアポリス　治安部隊は発煙弾で対抗,9,https://news.yahoo.co.jp/articles/517e52355657a3cc961018ed3775730e22f5959d,1/27(火) 11:21
2026-01-28,03:15,world,国際,14,中央日報日本語版,オバマ氏「不義に立ち向かおう」抵抗呼びかけ…トランプ氏は“国境のツァーリ”派遣,9,https://news.yahoo.co.jp/articles/5d26ac0340b7c2bf44c49e0e2bbdfa5cff1915a3,1/27(火) 6:42
2026-01-28,03:15,world,国際,15,ロイター,カナダ首相、ダボスでの発言撤回を否定　トランプ氏との電話会談受け,8,https://news.yahoo.co.jp/articles/37ef5711cafe498d282219813b5bf6f59d073e6d,1/28(水) 0:31
2026-01-28,03:15,world,国際,16,時事通信,独プーマ筆頭株主に中国大手　2750億円で29％取得へ,8,https://news.yahoo.co.jp/articles/e984848aa2903542edeecb86c63f16364f70bbe4,1/27(火) 20:46
2026-01-28,03:15,world,国際,17,共同通信,共和候補、ミネソタ州知事選撤退　抗議活動中の男性射殺事件に反発,8,https://news.yahoo.co.jp/articles/5d727332bcc73a3a947d9669c1c1ed70de3e3205,1/27(火) 10:16
