scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-28,18:16,it-science,IT・科学,1,アスキー,NHK、受信料の支払督促を全国拡大へ　来年度は過去最多規模に,16,https://news.yahoo.co.jp/articles/7c498b919518bf1511988d33e19268d69b91b21d,1/28(水) 15:40
2026-01-28,18:16,it-science,IT・科学,2,Yahoo!ニュース オリジナル THE PAGE,【ヤフコメで話題】「iPhoneの高価格化とデザインへの不満」「ユーザーの買い替え動機が揺らぐ」 - 最新モデルへの期待と現実のギャップ,15,https://news.yahoo.co.jp/articles/0d97473b5943b15a1c5bb8919204729b62ebc9be,1/28(水) 14:27
2026-01-28,18:16,it-science,IT・科学,3,ITmedia Mobile,楽天ペイの「還元率引き下げ見合わせ」で分かった“1.5％還元”の価値　PayPay、d払い、au PAYと比較する,9,https://news.yahoo.co.jp/articles/82a87cea7096e609a88684a50d60b8e6ff9df8bd,1/28(水) 11:55
2026-01-28,18:16,it-science,IT・科学,4,アスキー,【パソコンが買えない】は悲報ではない？ AIブームの今、一般ユーザーはあえて「待ち」が正解な理由,7,https://news.yahoo.co.jp/articles/6ea2563d4273c0cafe73b575b493c087f2e77550,1/28(水) 8:30
2026-01-28,18:16,it-science,IT・科学,5,ITmedia Mobile,「NISA始めたいけど不安」をドコモショップで解消　ドコモとマネックス証券が「身近な投資」目指す,7,https://news.yahoo.co.jp/articles/c30829ebcc33e94222d4b256cc25a7511c8e77e2,1/28(水) 14:45
2026-01-28,18:16,it-science,IT・科学,6,アスキー,ChatGPTの広告単価、NFL中継並みに高額か　海外メディア報道,5,https://news.yahoo.co.jp/articles/4d2dc79678eb4983d716106830c21a128ec1e315,1/28(水) 11:30
2026-01-28,18:16,it-science,IT・科学,7,Impress Watch,関東私鉄11社、カードの「タッチ乗車」で相互直通へ　3月25日開始,5,https://news.yahoo.co.jp/articles/adc7f03fc12df06a755047e1bec0e086b5c5d214,1/28(水) 11:52
2026-01-28,18:16,it-science,IT・科学,8,ハフポスト日本版,レッサーパンダの姉妹、完全シンクロした“寝姿”が話題⇨投稿に「コピー＆ペースト」「同じにしか見えない」,5,https://news.yahoo.co.jp/articles/9f62e30ae8f0df6098e7d0673f9484500e673136,1/28(水) 10:50
2026-01-28,18:16,it-science,IT・科学,9,Fav-Log by ITmedia,「PS5のソフト（RPG）」おすすめ3選＆ランキング　一番人気は「ドラゴンクエスト7 Reimagined」　発売間近で期待感が高まる！【2026年1月版】,5,https://news.yahoo.co.jp/articles/3390c0ffce9e2235b1e7688d96a17e40e822315e,1/28(水) 8:15
2026-01-28,18:16,it-science,IT・科学,10,BuzzFeed Japan,【はなかっぱ】登場キャラの壮絶な過去が判明→「こんな過去があったなんて…」「鳥肌なんだけど」と話題に,4,https://news.yahoo.co.jp/articles/83b56321be151c7179b7330f6b9914f40e3f47db,1/28(水) 16:50
2026-01-28,18:16,it-science,IT・科学,11,ITmedia Mobile,「Galaxy Z Flip7 Olympic Edition」を2026年冬季オリンピック全選手へ提供　背面ブルーの特別仕様,4,https://news.yahoo.co.jp/articles/358d0d9d6a6f0fd2a1824a47069426cdf6d494de,1/28(水) 16:12
2026-01-28,18:16,it-science,IT・科学,12,Web担当者Forum,バレンタインの本命チョコ、予算は平均いくら？「チョコ以外を渡す」も増加中【クロス・マーケティング調べ】,4,https://news.yahoo.co.jp/articles/2c65dc11e9109915379386d3ad4d86e0d519dadf,1/28(水) 6:01
2026-01-28,18:16,it-science,IT・科学,13,Forbes JAPAN,発見続く「地球に似た」系外惑星、生命存在の可能性があるのはどれか？,4,https://news.yahoo.co.jp/articles/f23b233e540190270cbd0fd923a65cbc72995c11,1/28(水) 10:30
2026-01-28,18:16,it-science,IT・科学,14,時事通信,紹介状を開けてはいけない医学的な理由【新米医師こーたの駆け出しクリニック】,4,https://news.yahoo.co.jp/articles/58a0b94a08772db8f8ac6f20af87574cc07779fa,1/28(水) 14:00
2026-01-28,18:16,it-science,IT・科学,15,時事通信,牛も「孫の手」を使う？　　デッキブラシで体かく　オーストリア,4,https://news.yahoo.co.jp/articles/480e9411452046654218b1cf7bd953d5c8725e21,1/28(水) 15:07
2026-01-28,18:16,it-science,IT・科学,16,CNET Japan,「Google AI Plus」日本でも開始--月額1200円でGemini 3 Proや200GBドライブ付き（訂正）,4,https://news.yahoo.co.jp/articles/ff8ae433799c37771d59f3a3f12fc327866b655f,1/28(水) 13:50
