scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-28,07:09,life,ライフ,1,週刊SPA!,「ダサい中年男性」だけが今も続けている“時代遅れなファッション”ワースト3,75,https://news.yahoo.co.jp/articles/453fafd0c2dd042e0a5868eaec357ee37a22e974,1/27(火) 8:55
2026-01-28,07:09,life,ライフ,2,THE GOLD ONLINE（ゴールドオンライン）,私は年金、繰り上げますよ。「月収55万円」59歳管理職の男性、「60歳から年金受給」を決断した「まさかの理由」,26,https://news.yahoo.co.jp/articles/dae63fef74ebd8b1d114077debc9107b183bc690,1/28(水) 5:00
2026-01-28,07:09,life,ライフ,3,Hint-Pot,日本へ絶大な信頼を寄せるアメリカ人が落とし物をしたら…「悲しくもなかったです」　驚きの結末に大反響,26,https://news.yahoo.co.jp/articles/1a035626781f4206d3a3fa0cc59fb4a0bec16495,1/28(水) 5:30
2026-01-28,07:09,life,ライフ,4,All About,「日本は奇跡的に滅んでいないだけ」。賢い人間10倍、悪人100倍…隣国を“侮ってはいけない”理由,22,https://news.yahoo.co.jp/articles/89b0debf8cdf4e000d821d66e4a1ca941942d0de,1/27(火) 21:20
2026-01-28,07:09,life,ライフ,5,FORZA STYLE,「畳むのがマナーだろ！」混雑する車内、ベビーカーの母親に向けられた冷徹な視線。「正義の暴走」というリスク【専門家解説】,22,https://news.yahoo.co.jp/articles/552e4d88acae605f1165684868e0cc0281a2a9d5,1/27(火) 20:51
2026-01-28,07:09,life,ライフ,6,めざましmedia,【物議】閉山中の富士山で“強行登山”外国人の遭難相次ぐ 冬は登山家でも危険な山に「簡単に登れる山じゃない」,20,https://news.yahoo.co.jp/articles/de953838a573acd5e21a0307c479fe756e9f9f26,1/27(火) 16:33
2026-01-28,07:09,life,ライフ,7,オリコン,『news23』で与野党が激論…「名誉毀損になりますよ」「名誉毀損って言われるほうが名誉毀損ですよ」,19,https://news.yahoo.co.jp/articles/9c5e3c919b54c301f889ce84dea3ea2f3cdde701,1/27(火) 13:14
2026-01-28,07:09,life,ライフ,8,ENCOUNT,新幹線荷棚に“スキー荷物”、中国人客が「知らぬ顔」　やむなく…もやもやに同情「早いもの勝ち」の声も,18,https://news.yahoo.co.jp/articles/8bd7e6e147c0231ec2ff11319c387800e655c9cb,1/27(火) 8:40
2026-01-28,07:09,life,ライフ,9,Hint-Pot,「日本の学校はクレイジーよ！」　ランドセルを批判するアメリカ人ママに日本人ママが反論　価値観の違いに気づいた驚きの結末,18,https://news.yahoo.co.jp/articles/c243070c4e3d0e5c874d24ee302b465b64b27b5e,1/27(火) 9:12
2026-01-28,07:09,life,ライフ,10,FORZA STYLE,「3年間で700万円使った...」中学受験、全落ちしたらどうしよう。子の未来を願う親心が「投資の回収」にすり替わる時【専門家解説】,15,https://news.yahoo.co.jp/articles/1916811818e5828a29c3a6ea9c265989593a8247,1/28(水) 6:00
2026-01-28,07:09,life,ライフ,11,ねとらぼ,「埼玉県内の2つの駅、電車でどう行くでしょうか？」→答えは……　1750万表示の“予想外すぎる正解ルート”に「マジ鬼畜よな」「笑えねぇ」,15,https://news.yahoo.co.jp/articles/6da544aa850fb65fc977cfd81815bac8ddd92ed7,1/27(火) 10:30
2026-01-28,07:09,life,ライフ,12,LIMO,21万超で販売されていた「ゲームソフトの説明書」に目を疑う　過去に付けられた値段にも仰天,14,https://news.yahoo.co.jp/articles/d135c8aedf13973e03e222e66f3c373c726e6871,1/28(水) 5:15
2026-01-28,07:09,life,ライフ,13,FORZA STYLE,「お前は底辺。食べていけるわけがない」熟年離婚を目指し、モラ夫と別居したパート主婦。生活できず、出した答えとは【専門家解説】,13,https://news.yahoo.co.jp/articles/daa56afd78f856e078f0f0750250e7ff415e5659,1/27(火) 21:03
2026-01-28,07:09,life,ライフ,14,ダイヤモンド・オンライン,日本の「飲食店」は働きすぎている…外国人が衝撃を受けた日本ならではの“すごい光景”,11,https://news.yahoo.co.jp/articles/a280a00965688d238a82ab7c5d4c90ac282daa59,1/28(水) 6:40
