scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-28,12:38,life,ライフ,1,FORZA STYLE,「買わないから戻しなさい！」素手で触ったドーナツを堂々戻した親子に波紋。購入を促されるも拒否した先に起きたこと【専門家助言】,80,https://news.yahoo.co.jp/articles/9117cc6918db429a63f320d0759f2db2c4a963d3,1/28(水) 6:57
2026-01-28,12:38,life,ライフ,2,ENCOUNT,「いじめ動画の拡散やめて」投稿が大炎上…物議の元教員YouTuberを直撃　“学校が隠蔽”に「ありえない」,68,https://news.yahoo.co.jp/articles/17c07f7fb69f3c2a6fd7e65901128f641ee6b679,1/28(水) 8:40
2026-01-28,12:38,life,ライフ,3,LASISA,「イケメン過ぎやばい」「首太い、たまらん」…　35歳 “最年少知事” に向けられる 《ルックス称賛》 と熱狂の危うさ,67,https://news.yahoo.co.jp/articles/91bd72723b4a495c10f09fc0ab21e384bbb34c51,1/28(水) 11:36
2026-01-28,12:38,life,ライフ,4,THE GOLD ONLINE（ゴールドオンライン）,私は年金、繰り上げますよ。「月収55万円」59歳管理職の男性、「60歳から年金受給」を決断した「まさかの理由」,34,https://news.yahoo.co.jp/articles/dae63fef74ebd8b1d114077debc9107b183bc690,1/28(水) 5:00
2026-01-28,12:38,life,ライフ,5,with online,「休日、子どもと一緒にいるのが耐えられない」と言い放った父親。現代の静かな虐待「ネオ・ネグレクト」の実態,29,https://news.yahoo.co.jp/articles/dcebeb47d5d45e5f2ffa623cdcad3787158f2497,1/28(水) 11:01
2026-01-28,12:38,life,ライフ,6,Hint-Pot,いじめ拡散は「二次加害」　スマイリーキクチが「きれいごと」批判に猛反論、私刑が被害者を追い詰めるワケ,24,https://news.yahoo.co.jp/articles/e88f85a638e786d478fa30b63ebd9e9f5e62f8d6,1/28(水) 9:48
2026-01-28,12:38,life,ライフ,7,THE GOLD ONLINE（ゴールドオンライン）,"私にも、お金ちょうだい…仕送りが途絶えた78歳義母の“まさかの要求”。亡き夫が残した〈2,800万円〉を支えにする52歳妻に訪れた「静かな修羅場」【FPが解説】",24,https://news.yahoo.co.jp/articles/8d20b4084ea81dc4107a4c56529fe7f243367d41,1/28(水) 10:00
2026-01-28,12:38,life,ライフ,8,産経新聞,並び立つ「早慶」　慶応受験者の半数以上の63％が早稲田を併願、でも早稲田受験生は…　令和の受験併願戦略（2）,22,https://news.yahoo.co.jp/articles/6e7220cb964e6664fed08597b822043480a37667,1/28(水) 8:00
2026-01-28,12:38,life,ライフ,9,THE GOLD ONLINE（ゴールドオンライン）,"夢見た俺がバカだった…〈退職金1,600万円〉で社長になった62歳元会社員、わずか15ヵ月で「破産」の末路",21,https://news.yahoo.co.jp/articles/32899390da8ff9c3150b917cc7a08a77198a6034,1/28(水) 7:00
2026-01-28,12:38,life,ライフ,10,Hint-Pot,「日本では、こんなにたくさん袋を使うの？」　ハワイで子育てをする日本人ママが、日本の小学校準備で受けたカルチャーショックとは,20,https://news.yahoo.co.jp/articles/04a5c9d844df2c0217da36b4eece34a41788efe1,1/28(水) 10:30
2026-01-28,12:38,life,ライフ,11,ねとらぼ,「愛知県民これいつでも食えるの本当に羨ましい」“最強のラーメンチェーン”1位に「チェーン店にしてはとかではなく純粋に超うまい」「このレベルが各所にあるのはすごい」の声,19,https://news.yahoo.co.jp/articles/ecc595f368175cf2556ddfdd17e401cce570639d,1/28(水) 12:10
2026-01-28,12:38,life,ライフ,12,AERA DIGITAL,カーシェア「乗ったらガソリンが空」トラブルなぜ起きる？　「まるでチキンレース」　知れば“お得な仕組み”も,17,https://news.yahoo.co.jp/articles/2e86effa8e972d099ef9c91ff8095dde0343d400,1/28(水) 11:30
2026-01-28,12:38,life,ライフ,13,All About,「日本は奇跡的に滅んでいないだけ」。賢い人間10倍、悪人100倍…隣国を“侮ってはいけない”理由,17,https://news.yahoo.co.jp/articles/89b0debf8cdf4e000d821d66e4a1ca941942d0de,1/27(火) 21:20
2026-01-28,12:38,life,ライフ,14,AERA with Kids＋,益子直美が小学生のために「監督が怒らない大会」を開く理由とは？　「大人が怒らなければ、子どもは自分からチャレンジできる」,16,https://news.yahoo.co.jp/articles/be64e5ca41322b1af47d31ebe4acc377937edbd4,1/28(水) 11:30
2026-01-28,12:38,life,ライフ,15,めざましmedia,【物議】閉山中の富士山で“強行登山”外国人の遭難相次ぐ 冬は登山家でも危険な山に「簡単に登れる山じゃない」,15,https://news.yahoo.co.jp/articles/de953838a573acd5e21a0307c479fe756e9f9f26,1/27(火) 16:33
2026-01-28,12:38,life,ライフ,16,FORZA STYLE,「畳むのがマナーだろ！」混雑する車内、ベビーカーの母親に向けられた冷徹な視線。「正義の暴走」というリスク【専門家解説】,15,https://news.yahoo.co.jp/articles/552e4d88acae605f1165684868e0cc0281a2a9d5,1/27(火) 20:51
2026-01-28,12:38,life,ライフ,17,Hint-Pot,日本へ絶大な信頼を寄せるアメリカ人が落とし物をしたら…「悲しくもなかったです」　驚きの結末に大反響,14,https://news.yahoo.co.jp/articles/1a035626781f4206d3a3fa0cc59fb4a0bec16495,1/28(水) 5:30
2026-01-28,12:38,life,ライフ,18,オリコン,『news23』で与野党が激論…「名誉毀損になりますよ」「名誉毀損って言われるほうが名誉毀損ですよ」,13,https://news.yahoo.co.jp/articles/9c5e3c919b54c301f889ce84dea3ea2f3cdde701,1/27(火) 13:14
2026-01-28,12:38,life,ライフ,19,FORZA STYLE,「電話は時間の無駄ですよね」と着信を拒絶する「Z世代」。電話を礼儀と信じる「50代」との深い溝【専門家解説】,13,https://news.yahoo.co.jp/articles/e1be620e972126c6fb3cdf19a91a218d630a63f7,1/28(水) 7:00
2026-01-28,12:38,life,ライフ,20,ハフポスト日本版,寒波の中、車を5日間放置したら…⇒寿司？リーゼント？その仕上がりが癖ありすぎだった,12,https://news.yahoo.co.jp/articles/1332128d0405d08ec62fdd6662672b9508ba8a24,1/28(水) 11:31
2026-01-28,12:38,life,ライフ,21,Hint-Pot,「アメリカで出合えない」　アメリカ人が日本でどハマり　大絶賛した意外な飲み物とは,12,https://news.yahoo.co.jp/articles/1628af94590e06511d4174958d0fa65169fc01b9,1/28(水) 8:30
2026-01-28,12:38,life,ライフ,22,ねとらぼ,「前代未聞過ぎる」　マクドナルド、次回コラボは……“世代に突き刺さるキャラ”に「エグい、俺達の青春が」「コアファンを狙ってくるな」,12,https://news.yahoo.co.jp/articles/174b0117aded59289c02a30ebee6af27b274c7d1,1/28(水) 9:11
2026-01-28,12:38,life,ライフ,23,THE GOLD ONLINE（ゴールドオンライン）,年金繰下げ受給で〈月20万円〉のはずが…夫を失くした68歳女性、失意のなか年金事務所へ→窓口で告げられた「まさかの事実」,11,https://news.yahoo.co.jp/articles/c7906445a6b0877b5bde676ffcbdf92fc7b50173,1/28(水) 11:00
2026-01-28,12:38,life,ライフ,24,オトナンサー,ビジネスシーンで市民権得た「リュック」に「マナーとしてダメ」の声…本当？　専門家に聞いて分かった“スマートな使い方”,11,https://news.yahoo.co.jp/articles/1e0b9a287d96055303ac2af3e697d6851c24a0e5,1/28(水) 8:15
2026-01-28,12:38,life,ライフ,25,ねとらぼ,富士急ハイランドを探索していると……　140万表示の“廃トンネルの正体”に「もうないの！？」「寂しい」の声,11,https://news.yahoo.co.jp/articles/34c0e34cca87fa837184b1b05afee7244a27cc9c,1/28(水) 11:00
2026-01-28,12:38,life,ライフ,26,Hint-Pot,「東京のほうが全然すごい」　アメリカ人が感動　地元と比較して「発達している」と驚いたシステムとは,10,https://news.yahoo.co.jp/articles/0296a454c73392c0daf6824caedbf99327caa1f0,1/28(水) 12:09
2026-01-28,12:38,life,ライフ,27,フィガロジャポン,ベッカム家分裂騒動の中心人物。億万長者の娘、31歳ニコラ・ペルツとは。,10,https://news.yahoo.co.jp/articles/06db119321b1ba10ada9b1d6cd96db0a344cbc47,1/28(水) 8:30
2026-01-28,12:38,life,ライフ,28,ねとらぼ,成人式の前日、髪飾りを探していた娘→100均材料で手作りしたら……　まさかの姿に「マジで100均ですか？」「何をどうすればこんな……」,10,https://news.yahoo.co.jp/articles/182bc928e8c2ff085c98dd7d4da00f9e5be663bc,1/28(水) 8:00
2026-01-28,12:38,life,ライフ,29,週刊女性PRIME,「パクリにしか見えない」菓子店コラボぬいぐるみが物議、伊勢丹イベント“急遽中止”の内幕,10,https://news.yahoo.co.jp/articles/3b190145a5b0af92bd3563059558ba90dd10d6e6,1/28(水) 10:00
2026-01-28,12:38,life,ライフ,30,FORZA STYLE,「3年間で700万円使った...」中学受験、全落ちしたらどうしよう。子の未来を願う親心が「投資の回収」にすり替わる時【専門家解説】,10,https://news.yahoo.co.jp/articles/1916811818e5828a29c3a6ea9c265989593a8247,1/28(水) 6:00
2026-01-28,12:38,life,ライフ,31,FORZA STYLE,「お前は底辺。食べていけるわけがない」熟年離婚を目指し、モラ夫と別居したパート主婦。生活できず、出した答えとは【専門家解説】,10,https://news.yahoo.co.jp/articles/daa56afd78f856e078f0f0750250e7ff415e5659,1/27(火) 21:03
2026-01-28,12:38,life,ライフ,32,毎日新聞,＜1分で解説＞日本のパンダゼロ　中国側「日本人が中国に見に来て」,10,https://news.yahoo.co.jp/articles/f7009e6edc65de79feeb935a6235b3a1db91921d,1/28(水) 11:15
2026-01-28,12:38,life,ライフ,33,AERA DIGITAL,【ルポ】中国に返還　“上野のパンダ最後の日”の観覧は24・6倍　「ずっと日本にいてほしかった」　送り出しは静かに…,9,https://news.yahoo.co.jp/articles/bf30b4df9360daa774f5bf3a05c7ba0af4d091d6,1/28(水) 11:30
2026-01-28,12:38,life,ライフ,34,ねとらぼ,色鉛筆で描いたリアルな風景画→実は……　「え!?」“まさかの制作過程”に「どういうこと!?」「すごすぎる」,9,https://news.yahoo.co.jp/articles/13e80e2316ef1180c0f395ae38196e12c9854e88,1/28(水) 10:00
2026-01-28,12:38,life,ライフ,35,ダイヤモンド・オンライン,日本の「飲食店」は働きすぎている…外国人が衝撃を受けた日本ならではの“すごい光景”,9,https://news.yahoo.co.jp/articles/a280a00965688d238a82ab7c5d4c90ac282daa59,1/28(水) 6:40
2026-01-28,12:38,life,ライフ,36,ねとらぼ,6人兄弟の三男が選んだランドセル→背負ったら……　驚きの姿に「令和すごいですねぇ」「男の子なら狂喜乱舞する」,9,https://news.yahoo.co.jp/articles/a1f3ac822b7e1361ea7f0d1ee3861a2da7f4fbbf,1/28(水) 7:50
2026-01-28,12:38,life,ライフ,37,女子SPA！,元・大企業勤めの40代主婦が「スキマバイト」に挑戦！→“想定外のハードル”続出で開始前から心が折れかけた,9,https://news.yahoo.co.jp/articles/602b150b5afb8656e73f95ed6e3903a2c341768d,1/28(水) 8:46
2026-01-28,12:38,life,ライフ,38,大手小町（読売新聞）,学年ビリの成績から偏差値40も上げて慶応に合格！10年前に話題となった「ビリギャル」は今どうしてる？,8,https://news.yahoo.co.jp/articles/09d0bf8f94cb7918fb638ea685f159b3d73c1703,1/28(水) 12:20
2026-01-28,12:38,life,ライフ,39,ねとらぼ,おばあちゃんの家で冷蔵庫をふと見たら……「カニが荒ぶってる」　思わず二度見の“珍光景”が106万表示,8,https://news.yahoo.co.jp/articles/aaac8c383f02d8c09509d1d2f4ab5142a1510455,1/28(水) 9:15
2026-01-28,12:38,life,ライフ,40,介護ポストセブン,「産後間もない長男夫婦を泊りがけで手伝いに行ったら、数日で帰ってと言われた！」憤る相談者を毒蝮三太夫が諭す「やっちまったな」｜「マムちゃんの毒入り相談室」,8,https://news.yahoo.co.jp/articles/caae3c9b489458eea8224591c581abe00fda00cb,1/27(火) 20:10
