scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-28,09:39,entertainment,エンタメ,1,女性セブンプラス,《独占》『ミヤネ屋』終了へ！宮根誠司(62)が決断「必死の引き止めも覆らず」視聴率はいまだトップのままの勇退劇,868,https://news.yahoo.co.jp/articles/c4e6021bdb2dd4f742edc79a08fde061490bb8c0,1/28(水) 7:00
2026-01-28,09:39,entertainment,エンタメ,2,SmartFLASH,堀江貴文氏　寿司職人をまた否定「ブサイク・頭悪い・家貧乏」偏見に満ちた“差別発言”で大炎上,178,https://news.yahoo.co.jp/articles/0f8b65e5bf87380e3210336ff128042f464202db,1/27(火) 19:00
2026-01-28,09:39,entertainment,エンタメ,3,女性自身,「乙女で笑いましたw」ネット衝撃　高市首相のテレビ党首討論で漏れた“本音“…論戦前に心奪われた“国民的アイドル”,107,https://news.yahoo.co.jp/articles/b78dae221369be0ed632258069223391893c638f,1/28(水) 6:00
2026-01-28,09:39,entertainment,エンタメ,4,スポニチアネックス,池上彰氏「今回の選挙どうなりますか？」に私見「いや、これがね…自民党は」,81,https://news.yahoo.co.jp/articles/aa5fb8ac65cd01726f0549d6973be8d85478f605,1/27(火) 21:42
2026-01-28,09:39,entertainment,エンタメ,5,スポニチアネックス,ラファエルが“過激”な持論「一般人からXを取り上げて欲しい。我々タレント様に意見するな」,76,https://news.yahoo.co.jp/articles/f44682880a9eabcd7d8253ed386a8e4cf4f5196c,1/27(火) 19:52
2026-01-28,09:39,entertainment,エンタメ,6,中日スポーツ,「えー髪の毛切ってる！」人気女優の新ヘアスタイルに「天使」「髪短いの似合う」「大人なショート」ファンもん絶,64,https://news.yahoo.co.jp/articles/519c86656c24eb0524b19180318a23669591b954,1/28(水) 5:55
2026-01-28,09:39,entertainment,エンタメ,7,オリコン,横溝正史『八つ墓村』、完全新作で映画化　“八つ”の墓石が浮かび上がるスーパーティザービジュアル解禁,58,https://news.yahoo.co.jp/articles/95ce38561463882753029ce0f15f55f0fee9b9de,1/27(火) 14:30
2026-01-28,09:39,entertainment,エンタメ,8,SmartFLASH,『日曜討論』番組司会者も注意　ラサール石井氏のアドリブ力どこへ…メモ“棒読み”で時間オーバーに批判の声,58,https://news.yahoo.co.jp/articles/5de44ee4a6dd7483af69cde2d27a9e65576e1484,1/27(火) 19:40
2026-01-28,09:39,entertainment,エンタメ,9,TBS NEWS DIG Powered by JNN,独自【 小島瑠璃子 】 「お茶に救われた」 「子育て・事業・芸能」　三刀流の新たな挑戦へ　「私に息子の未来がかかってる」　想い語る,49,https://news.yahoo.co.jp/articles/35d3ad33d58f1861f706e1bcbcb89654f1172721,1/27(火) 17:00
2026-01-28,09:39,entertainment,エンタメ,10,スポニチアネックス,映画「ほどなく、お別れです」葬儀場でのパネル展を中止　葬儀社が発表　批判相次ぎ「真摯に受け止め」,49,https://news.yahoo.co.jp/articles/c0c60ec62c726c815ec153b6351de9c796fabe31,1/27(火) 12:09
2026-01-28,09:39,entertainment,エンタメ,11,デイリースポーツ,高校は偏差値７０超、実は早稲田大卒の人気女優２８歳　中学は「オール５」と明かしスタジオ騒然「え～っ？！」,49,https://news.yahoo.co.jp/articles/be892393d970d727c4ed9e32f16a860cfabc258b,1/27(火) 21:40
2026-01-28,09:39,entertainment,エンタメ,12,スポーツ報知,プロレス再デビューから１か月…激変したフワちゃんの姿「引き締まってどんどん綺麗」「カッコいい」,48,https://news.yahoo.co.jp/articles/1a9614862ad8492420954263938b3d5b23ba0be6,1/28(水) 8:57
2026-01-28,09:39,entertainment,エンタメ,13,西スポWEB OTTO！,「こんなの初めて見た」スキー場に〝大量のゴミ〟マナー崩壊の現状に「もう性善説は無く通用しない」「ここまで治安悪くなっているのか」の声,45,https://news.yahoo.co.jp/articles/4e00f6ff7680f10e8f1899bcfaff94c9a72b5c02,1/28(水) 5:10
2026-01-28,09:39,entertainment,エンタメ,14,ピンズバNEWS,“グラマラスすぎる”元NHKアナ、バスローブで“初体験の連続”に戸惑い「正直、ちょっと震えています」,39,https://news.yahoo.co.jp/articles/b84c2519c92234ce5eaa2146e7841563da43e325,1/28(水) 6:57
