scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-28,18:16,sports,スポーツ,1,デイリースポーツ,オリックス杉本　１０００万増７７００万で“白旗”更改「ショックやった」当初の提示金額から１００万上積みも「この悔しさを白球に」,131,https://news.yahoo.co.jp/articles/08889b948178a475f5703bcb8b295451ef5fc494,1/28(水) 13:13
2026-01-28,18:16,sports,スポーツ,2,Full-Count,広島・新井監督、羽月容疑者は「自覚を欠いた行動」「非常に残念」　逮捕受け謝罪,120,https://news.yahoo.co.jp/articles/b58f13846b362e08339516a4984eacf028f481cb,1/28(水) 10:25
2026-01-28,18:16,sports,スポーツ,3,中日スポーツ,ダルビッシュ、『残り66億円契約破棄』方針に米大物記者は口あんぐり 「こんなことをするのは球界でも彼だけだろう」,76,https://news.yahoo.co.jp/articles/5161d4d2c0fb4464d2d805fc39b0a22d0824b3b2,1/28(水) 14:40
2026-01-28,18:16,sports,スポーツ,4,東スポWEB,【阪神】佐藤輝明〝ポスティング容認〟交渉の行方　藤浪晋太郎は「１年前に許可もらった」,66,https://news.yahoo.co.jp/articles/5d3619b6c4575b66dd1722032819e28136b88ca3,1/28(水) 16:55
2026-01-28,18:16,sports,スポーツ,5,スポニチアネックス,広島・松田元オーナー　羽月隆太郎容疑者逮捕を謝罪「ファンの方、勇気づけられた子供たちにも申し訳ない」,64,https://news.yahoo.co.jp/articles/4d610ccdfd12524a006579ca0973ce85a7c586f3,1/28(水) 8:54
2026-01-28,18:16,sports,スポーツ,6,スポーツ報知,【阪神】契約未更改の佐藤輝明が自費キャンプの可能性も「もめているとかではない」阪神での自費キャンプとなれば２０１１年の久保康友以来,64,https://news.yahoo.co.jp/articles/77f17ba8e271fd41d8eedd4030dd14f93eaa8758,1/28(水) 5:00
2026-01-28,18:16,sports,スポーツ,7,ENCOUNT,「タトゥー隠さないと試合できないは理解できない」　大沢ケンジ氏がJPBAの決定に持論…ネット反響様々,54,https://news.yahoo.co.jp/articles/82d1287601c8615434c0c52b52e289aba5e627ec,1/28(水) 17:11
2026-01-28,18:16,sports,スポーツ,8,スポニチアネックス,広島・鈴木清明球団本部長　羽月隆太郎容疑者の契約解除は「捜査の進展を見ながら対応」当面は野球活動停止,54,https://news.yahoo.co.jp/articles/a955e6233dade92de4b3b6ad6e667290a6fa97d1,1/28(水) 10:38
2026-01-28,18:16,sports,スポーツ,9,tennis365.net,選手苦言「私たちは動物？」 舞台裏も撮影の全豪OP プライバシー侵害で物議＜テニス＞,53,https://news.yahoo.co.jp/articles/0b7c17c04f2e75505652f864bfcbfa5f9dc2a139,1/28(水) 15:44
2026-01-28,18:16,sports,スポーツ,10,イーファイト,ジョリー妻、愛車にひどい落書き被害「いま名乗り出たら話を聞いてあげる」,52,https://news.yahoo.co.jp/articles/02399290ebbbe08bd495c41147e9f933c0e085a3,1/28(水) 12:36
2026-01-28,18:16,sports,スポーツ,11,デイリー新潮,「異競技からプロレスに転向した選手はブーイングを浴びるものだが…」　ウルフアロンの評判が上々なワケ,51,https://news.yahoo.co.jp/articles/144424ea3912eb30559d5a18ccb83654e79c29de,1/28(水) 16:40
2026-01-28,18:16,sports,スポーツ,12,CoCoKARAnext,「日本の野心は侮れない」U23アジア杯“次回開催地争い”で中国メディアが警戒　ロス五輪予選へ日中が「新たな真っ向勝負」と主張,42,https://news.yahoo.co.jp/articles/a996b5d0d459ed1559068067812dafbe5a831d5e,1/28(水) 16:31
2026-01-28,18:16,sports,スポーツ,13,スポニチアネックス,広島・羽月隆太郎とは　ドラフト7位で19年に入団　俊足が持ち味　昨年はチームトップの17盗塁,41,https://news.yahoo.co.jp/articles/e6f098431ac5969c3b13ff896d1b2263c0795c1b,1/27(火) 23:38
2026-01-28,18:16,sports,スポーツ,14,東スポWEB,【ＮＰＢ】広島・羽月隆太郎容疑者〝ゾンビたばこ〟逮捕で激震　約５年半前にも球界騒動「示しがつかない」の声,38,https://news.yahoo.co.jp/articles/9b67ed5e711f31edae0c18733031bf4808a00d99,1/28(水) 5:15
2026-01-28,18:16,sports,スポーツ,15,中日スポーツ,「次会った時は思いっきりビンタする」 羽月隆太郎容疑者の逮捕、広島同期入団の元同僚が胸の内 「その後は思いっきり…」,36,https://news.yahoo.co.jp/articles/d69e14e4c2438906c27fa568b0aba37d62995c2f,1/28(水) 16:30
2026-01-28,18:16,sports,スポーツ,16,週刊女性PRIME,広島・羽月隆太郎が“ゾンビたばこ”吸引で逮捕、MLBでは時代遅れも〈日本野球界に蔓延するタバコ文化〉,36,https://news.yahoo.co.jp/articles/f09a9cbf7a46c05ce5a0b2b693c203ee1d15c9ab,1/28(水) 17:00
2026-01-28,18:16,sports,スポーツ,17,J-CASTニュース,球界に衝撃...広島カープ・羽月隆太郎容疑者の逮捕　「他の選手が事件に巻き込まれていないか」懸念の声が,31,https://news.yahoo.co.jp/articles/9f560c41fffadc1c1a6c1d495ef6f71c4f503359,1/28(水) 14:45
2026-01-28,18:16,sports,スポーツ,18,FOOTBALL ZONE,京都FW原大智が海外移籍へ　準備・手続きのためチーム離脱と発表,30,https://news.yahoo.co.jp/articles/98b85df0f3d3e68cd59c55cfcf3c3e0969df3aa7,1/28(水) 17:04
2026-01-28,18:16,sports,スポーツ,19,SOCCER DIGEST Web,「日本の２軍に完敗」「これは悪夢だ」韓国がまさかの“アジア４位”で韓メディアの衝撃収まらず「悲惨な序列」「もはや“アジアの虎”ではない」,28,https://news.yahoo.co.jp/articles/1d4597262612d097f4b5d70b6c22c105c5697c55,1/28(水) 4:32
2026-01-28,18:16,sports,スポーツ,20,東スポWEB,【ドジャース】キム・ヘソンついに輝く！ 今季の正二塁手争いで大本命＝専門メディア,25,https://news.yahoo.co.jp/articles/4253f2ddf9814040516e99fe37c74ba5bbcbae7b,1/28(水) 17:20
2026-01-28,18:16,sports,スポーツ,21,tennis365.net,ジョコビッチ 敗退寸前から相手棄権でまさかの全豪OP4強、ツアー1400試合目の節目も笑顔なし＜男子テニス＞,25,https://news.yahoo.co.jp/articles/945571b724a985c57bae36fb5b2b13370b1e4783,1/28(水) 16:02
2026-01-28,18:16,sports,スポーツ,22,Full-Count,「なぜだ？」大谷ではなくジャッジ抜擢…　“顔”巡り異論続出「盗まれた」「売れない」,24,https://news.yahoo.co.jp/articles/8dbfa971550ecbc572819cf3a6d067fe118bf195,1/28(水) 9:39
2026-01-28,18:16,sports,スポーツ,23,J-CASTニュース,WBC侍ジャパン、残り1枠は誰に？「本命」吉田正尚、不参加なら...識者が候補に挙げたNPBスラッガー,24,https://news.yahoo.co.jp/articles/6516d7f536c2cfc316fe15f7772dba1fcfa51f5a,1/28(水) 16:47
2026-01-28,18:16,sports,スポーツ,24,ENCOUNT,BDオーディション終了直後…“大阪喧嘩自慢”のボッコボコ顔面に衝撃拡散「何があった」「やりすぎやろ」,23,https://news.yahoo.co.jp/articles/4f288a8aaf4e0b239aad18165fcb3e99b6860941,1/28(水) 9:50
2026-01-28,18:16,sports,スポーツ,25,東スポWEB,谷原章介　羽月隆太郎容疑者の逮捕を広島ファンとして謝罪「野球ファンの皆さんに申し訳ない」,23,https://news.yahoo.co.jp/articles/1e8f979ec863f10bfbf4a98dfe8e4a160bc2a832,1/28(水) 9:20
2026-01-28,18:16,sports,スポーツ,26,週刊SPA!,なぜ若者は日本のプロ野球を避けるのか？「慶大4番の米マイナー契約」が突きつけた課題,23,https://news.yahoo.co.jp/articles/10135c4f5254d1d1878793c877d0dbd328f984cb,1/28(水) 8:52
2026-01-28,18:16,sports,スポーツ,27,デイリースポーツ,巨人電撃退団のオコエ瑠偉「次の章へ」と投稿　「倒れ、立ち上がり、進み続ける」　ヤンキース帽でポーズ,22,https://news.yahoo.co.jp/articles/a63ed6608c3cc2dbd741bbd50588dfc85d0db962,1/28(水) 16:14
2026-01-28,18:16,sports,スポーツ,28,スポニチアネックス,オリックス・杉本裕太郎　1000万円増の7700万円も“白旗”更改「この悔しさを白球にぶつけたい」,21,https://news.yahoo.co.jp/articles/1f2857db2d288680fac94fa963540b3d3a23ac6f,1/28(水) 13:00
2026-01-28,18:16,sports,スポーツ,29,スポニチアネックス,「ドーム開催」も「夏回避」も的外れ？7回制の議論を深めるために…整理すべき前提と伝える側の姿勢,21,https://news.yahoo.co.jp/articles/3bc1c1a9e3eb49913f871a1ea37de76ab1a19e92,1/28(水) 7:10
2026-01-28,18:16,sports,スポーツ,30,デイリースポーツ,広島・松田オーナーが謝罪　羽月容疑者の逮捕に「びっくりした。ファンの方々に申し訳ない」,20,https://news.yahoo.co.jp/articles/a2e804f7537e09e68275adbd54ae545970092fbe,1/28(水) 8:57
2026-01-28,18:16,sports,スポーツ,31,馬トク報知,クラシック有力馬の相次ぐ故障にＳＮＳ悲痛「泣いています」「故障多すぎ」　若駒Ｓ覇者ショウナンハヤナミが離脱,20,https://news.yahoo.co.jp/articles/a6e004d0b4b750bbf8de6b1da0e438a80257212e,1/28(水) 13:46
2026-01-28,18:16,sports,スポーツ,32,J-CASTニュース,【ドジャース】キム・ヘソン、正2塁手「最有力候補」に浮上...米メディアは大谷翔平への「打点機会供給」評価,20,https://news.yahoo.co.jp/articles/37884c8fba65498866f130905d9ee23ab13d0235,1/28(水) 14:15
2026-01-28,18:16,sports,スポーツ,33,Full-Count,高橋光成、年俸2.5億円で契約更改「優勝したい」　メジャー再挑戦「諦めてない」,20,https://news.yahoo.co.jp/articles/621f109f4349f754fefe556cffe50d40842a3f40,1/28(水) 10:16
2026-01-28,18:16,sports,スポーツ,34,日刊スポーツ,【西武】高橋光成２・５億円で更改　米３球団からオファーも残留決断「ライオンズで優勝したい」,19,https://news.yahoo.co.jp/articles/4a278b6edf6aa046b4a991c74a5e409aed39d517,1/28(水) 11:26
2026-01-28,18:16,sports,スポーツ,35,AERA DIGITAL,巨人・阿部監督はなぜ叩かれる？ OBからは「よくやっている」の声…正念場の3年目、今こそ球団・選手・ファンの団結が試される,18,https://news.yahoo.co.jp/articles/bc71be9fac48e5d996f5a1d843aefa5e2faa673d,1/28(水) 18:00
2026-01-28,18:16,sports,スポーツ,36,東スポWEB,【谷津嘉章連載#12】前例のない「プロレスラーで再びアマレス挑戦」,18,https://news.yahoo.co.jp/articles/48b461733b3550028664ea57db86ad9502e74ece,1/28(水) 17:00
2026-01-28,18:16,sports,スポーツ,37,スポニチアネックス,矢野燿大氏　遅い球でメジャーの超一流打者を抑えてほしい投手の名前「投球術がある」,18,https://news.yahoo.co.jp/articles/4ac0f1a6442109698c7a888cbe150fbc078ec330,1/28(水) 16:13
2026-01-28,18:16,sports,スポーツ,38,Number Web,「自分たちは弱いことを感じましたか？」阪神・坂本誠志郎が問う”若虎への違和感”とは…「近本（光司）を超えようとする選手が出てこないと」,17,https://news.yahoo.co.jp/articles/c6a28ec11aa36f22aa1cdc0febe332af35643970,1/28(水) 17:31
2026-01-28,18:16,sports,スポーツ,39,AERA DIGITAL,村上頌樹、才木浩人、山崎伊織…　井端ジャパンで「セ・リーグのエース級投手」が軒並み落選の理由,17,https://news.yahoo.co.jp/articles/ff82f461c4bddbf261b5a217aee0a90a8fcd7eec,1/28(水) 17:30
2026-01-28,18:16,sports,スポーツ,40,スポーツ報知,佐々木麟太郎がオンライン取材対応で現状報告　タイムマネジメントに苦労「朝から晩まで３０分単位のスケジュールを組んで」,17,https://news.yahoo.co.jp/articles/1ebab3855c26b2891b69b56b1cd3657a28442163,1/28(水) 14:07
