scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-28,18:16,entertainment,エンタメ,1,女性セブンプラス,《独占》『ミヤネ屋』終了へ！宮根誠司(62)が決断「必死の引き止めも覆らず」視聴率はいまだトップのままの勇退劇,318,https://news.yahoo.co.jp/articles/c4e6021bdb2dd4f742edc79a08fde061490bb8c0,1/28(水) 7:00
2026-01-28,18:16,entertainment,エンタメ,2,SmartFLASH,堀江貴文氏　寿司職人をまた否定「ブサイク・頭悪い・家貧乏」偏見に満ちた“差別発言”で大炎上,124,https://news.yahoo.co.jp/articles/0f8b65e5bf87380e3210336ff128042f464202db,1/27(火) 19:00
2026-01-28,18:16,entertainment,エンタメ,3,SmartFLASH,ラファエル「一般人からXを取り上げて」過激ポストで思い起こされるチョコプラ松尾「素人はSNSやるな」発言,89,https://news.yahoo.co.jp/articles/0244672f975f036b6a28ed87b5676e8963d93eda,1/28(水) 16:25
2026-01-28,18:16,entertainment,エンタメ,4,ENCOUNT,9月末で終了する『情報ライブ ミヤネ屋』、28日の生放送では一切触れず…宮根誠司がいつも通りに番組進行,82,https://news.yahoo.co.jp/articles/5b574a8e7e27510ee2893fb3e6aad722785e1f76,1/28(水) 15:48
2026-01-28,18:16,entertainment,エンタメ,5,スポニチアネックス,武田鉄矢　各党首の第一声、中道・野田氏に「寒い所でマイクを握るんだったら手袋はない方が必死さが」,80,https://news.yahoo.co.jp/articles/97ab2c0db5280c34e64cce3e634394e58f8d24db,1/28(水) 11:34
2026-01-28,18:16,entertainment,エンタメ,6,スポニチアネックス,声優で俳優の塩屋浩三さん死去　71歳　「ドラゴンボールZ」魔人ブウ役、「忍たま」第三協栄丸役,74,https://news.yahoo.co.jp/articles/0822deab327d11c88d43adea0a65eb0c0ac65b7d,1/28(水) 13:04
2026-01-28,18:16,entertainment,エンタメ,7,スポニチアネックス,玉川徹氏　衆院選公示、高市首相の第一声“責任ある積極財政”に「本当にこれで経済が成長するのか…」,69,https://news.yahoo.co.jp/articles/a7522c790ba118f4e9fcaf553b084a90eb55945d,1/28(水) 9:58
2026-01-28,18:16,entertainment,エンタメ,8,スポニチアネックス,永野芽郁　マネジャーが公開の最新ビジュに大反響「新鮮で良き！」「かわいすぎる」「ずっと待ってた」,64,https://news.yahoo.co.jp/articles/a802743d58192bc38de80e7b18e3df2794f0afe2,1/28(水) 14:53
2026-01-28,18:16,entertainment,エンタメ,9,スポーツ報知,「久しぶりに見た」永野芽郁の姿に「えええぇぇ」「マジで」「今までと違う」「語彙力失った」「脱皮した」,61,https://news.yahoo.co.jp/articles/b0ca6967a2d038ae9fbd20b3bf5de6d10d855396,1/28(水) 10:55
2026-01-28,18:16,entertainment,エンタメ,10,オリコン,高畑充希＆岡田将生、第1子の誕生を発表「心を尽くしたいと思います」　ファン＆関係者にも感謝の言葉つづる　24年に結婚,56,https://news.yahoo.co.jp/articles/2d6627ede3a9d458821d4d1c578577976355165a,1/28(水) 12:03
2026-01-28,18:16,entertainment,エンタメ,11,女性自身,「乙女で笑いましたw」ネット衝撃　高市首相のテレビ党首討論で漏れた“本音“…論戦前に心奪われた“国民的アイドル”,56,https://news.yahoo.co.jp/articles/b78dae221369be0ed632258069223391893c638f,1/28(水) 6:00
2026-01-28,18:16,entertainment,エンタメ,12,オリコン,伊藤沙莉、劇場版『虎に翼』2027年公開へ「大切に演じたい」　朝ドラの映画化は27年ぶり、主演続投は史上初,53,https://news.yahoo.co.jp/articles/c876740f8b4b87e868cc3b2eb71f4166c3a42ace,1/28(水) 12:00
2026-01-28,18:16,entertainment,エンタメ,13,スポニチアネックス,池上彰氏「今回の選挙どうなりますか？」に私見「いや、これがね…自民党は」,51,https://news.yahoo.co.jp/articles/aa5fb8ac65cd01726f0549d6973be8d85478f605,1/27(火) 21:42
2026-01-28,18:16,entertainment,エンタメ,14,スポニチアネックス,ラファエルが“過激”な持論「一般人からXを取り上げて欲しい。我々タレント様に意見するな」,50,https://news.yahoo.co.jp/articles/f44682880a9eabcd7d8253ed386a8e4cf4f5196c,1/27(火) 19:52
2026-01-28,18:16,entertainment,エンタメ,15,J-CASTニュース,コムドットメンバーが悲痛告白　1stアルバム売れず、レコード会社とのアーティスト契約更新が「難しい状況」,44,https://news.yahoo.co.jp/articles/dee3df6cfacfa5a610f375a85de377089a479fc2,1/28(水) 10:30
2026-01-28,18:16,entertainment,エンタメ,16,SmartFLASH,『日曜討論』番組司会者も注意　ラサール石井氏のアドリブ力どこへ…メモ“棒読み”で時間オーバーに批判の声,38,https://news.yahoo.co.jp/articles/5de44ee4a6dd7483af69cde2d27a9e65576e1484,1/27(火) 19:40
