scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-28,16:13,world,国際,1,時事通信,「抗日」から「一帯一路」へ　中国、パンダ外交で狙う利益,218,https://news.yahoo.co.jp/articles/587fd0275fbc50ab6f55c95f9b3f1c85a618355e,1/28(水) 7:08
2026-01-28,16:13,world,国際,2,FNNプライムオンライン（フジテレビ系）,「残り85秒」人類滅亡への「終末時計」過去最短を更新　核戦争や気候変動のリスク拡大,61,https://news.yahoo.co.jp/articles/dadd119d6f55c61400d73aa4c1219619f9a04c61,1/28(水) 2:33
2026-01-28,16:13,world,国際,3,テレビ朝日系（ANN）,米国の人口増加率が半減　移民政策が影響　移民政策不支持が53％,39,https://news.yahoo.co.jp/articles/effd2dfd801af8a57614ccc8cb42879a07a557b1,1/28(水) 7:40
2026-01-28,16:13,world,国際,4,ＡＦＰ＝時事,中間選挙で共和党が敗北すれば「非常に悪い事態」 トランプ氏,29,https://news.yahoo.co.jp/articles/9418c2ffeb38263e4ef8c466ca4a6137799d9a7c,1/28(水) 10:52
2026-01-28,16:13,world,国際,5,ＡＦＰ＝時事,台湾有事で米軍が攻撃を受けた時「日本が何もせず逃げ帰ると日米同盟つぶれる」 高市氏,27,https://news.yahoo.co.jp/articles/0d0bbc772369e387d2f6fd916510c5fb52b83438,1/28(水) 7:58
2026-01-28,16:13,world,国際,6,ロイター,ウクライナ東部ハルキウで旅客列車にドローン攻撃、4人死亡,23,https://news.yahoo.co.jp/articles/4151a636dc690bf0ccab3d4cc3707c87ee5583a1,1/28(水) 1:14
2026-01-28,16:13,world,国際,7,FNNプライムオンライン（フジテレビ系）,ソマリア出身の民主党議員に男が液体かけ逮捕　トランプ大統領が以前から議員を名指しで敵視　アメリカ・ミネソタ州,22,https://news.yahoo.co.jp/articles/eb594e59f6504f8a854722e8452b4091ca0939ed,1/28(水) 15:18
2026-01-28,16:13,world,国際,8,CNN.co.jp,メラニア夫人、異例のインタビューで米国民に「団結」呼びかけ　移民捜査官によるミネアポリス銃撃受け,22,https://news.yahoo.co.jp/articles/9e2c1ae6c22ff9fa06106d3dfe84a6eb6c2334d2,1/28(水) 12:03
2026-01-28,16:13,world,国際,9,クーリエ・ジャポン,関税だけではもはや中国勢EVに“ブレーキ”をかけられない新興国,17,https://news.yahoo.co.jp/articles/449c82c0b3c1ede0d39a3600cf49f424e24aa6a8,1/28(水) 7:50
2026-01-28,16:13,world,国際,10,ニューズウィーク日本版,またTACOった…トランプのグリーンランド武力併合案に共和党内からも呆れ声、国内からも大反対,16,https://news.yahoo.co.jp/articles/0665adba8d5640f3654bf542b25c84fc2afd004a,1/28(水) 7:20
2026-01-28,16:13,world,国際,11,BUSINESS INSIDER JAPAN,トランプ大統領「中国はカナダを食い尽くすだろう」…中国との貿易協定を関税で警告（海外）,16,https://news.yahoo.co.jp/articles/4b80d4e56b40faadead7c55352de5a580a28eb54,1/28(水) 11:10
2026-01-28,16:13,world,国際,12,テレビ朝日系（ANN）,生存確認専用アプリ「死んだ？」　中国で爆発的ヒット　背景に孤独感…独身の若者増加,16,https://news.yahoo.co.jp/articles/af0f38ee0d5ad4386d0eb056221c6972fe4b02c6,1/28(水) 8:06
2026-01-28,16:13,world,国際,13,ロイター,トランプ氏「民主党勝てば国がつぶれる」、激戦アイオワ州で集会,14,https://news.yahoo.co.jp/articles/44dd41568a3b1acf0feb438336d1f094ee6d5adf,1/28(水) 9:01
2026-01-28,16:13,world,国際,14,ＡＦＰ＝時事,米民主党のイルハン・オマル下院議員、演説中に襲撃される,14,https://news.yahoo.co.jp/articles/fb3ba83a53828b1f36753b078d245dc26374358f,1/28(水) 11:32
2026-01-28,16:13,world,国際,15,オルタナ,EUで初めて、EVの単月新規登録台数がガソリン車を上回った,13,https://news.yahoo.co.jp/articles/a2fbc44992334eedd1c98d5ce20aecd8b8a3d385,1/28(水) 12:01
2026-01-28,16:13,world,国際,16,BUSINESS INSIDER JAPAN,テスラは「バブルだ」とベテラン投資家が警告…「これほど実際の価値とかけ離れた銘柄はこれまでなかった」（海外）,12,https://news.yahoo.co.jp/articles/b31d8585b38c7552e18c69adb2944a40675ef01d,1/28(水) 7:10
2026-01-28,16:13,world,国際,17,テレビ朝日系（ANN）,トランプ氏　ドル下落を特に問題視せず　「ドルが公正な水準に落ち着くことを望む」,11,https://news.yahoo.co.jp/articles/7c6d683ddaae9acd976f6ef783ebb15aad2539d0,1/28(水) 8:13
2026-01-28,16:13,world,国際,18,TBS NEWS DIG Powered by JNN,トランプ大統領「銃を所持しているべきではなかった」ミネソタ州 移民当局発砲で男性死亡　一方ICEが冬季オリンピックに派遣へ　ミラノ市長「歓迎されないことは明らか」,11,https://news.yahoo.co.jp/articles/ef0c66da6c91ea862f018b5091405d1fa08e6ea3,1/28(水) 12:05
2026-01-28,16:13,world,国際,19,ＡＦＰ＝時事,ウクライナ戦争、軍の人的損失200万人近くに 米研究,11,https://news.yahoo.co.jp/articles/1382a37f416e92fcfc612090e7d5f98be41e4477,1/28(水) 11:46
