scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-28,10:38,world,国際,1,時事通信,「抗日」から「一帯一路」へ　中国、パンダ外交で狙う利益,440,https://news.yahoo.co.jp/articles/587fd0275fbc50ab6f55c95f9b3f1c85a618355e,1/28(水) 7:08
2026-01-28,10:38,world,国際,2,FNNプライムオンライン（フジテレビ系）,「残り85秒」人類滅亡への「終末時計」過去最短を更新　核戦争や気候変動のリスク拡大,92,https://news.yahoo.co.jp/articles/dadd119d6f55c61400d73aa4c1219619f9a04c61,1/28(水) 2:33
2026-01-28,10:38,world,国際,3,共同通信,「法の支配からジャングルに」　国連総長、国際法違反横行に危機,52,https://news.yahoo.co.jp/articles/3a3d69a046065d8e2a9bda38abcb689a172ceca6,1/27(火) 10:58
2026-01-28,10:38,world,国際,4,テレビ朝日系（ANN）,生存確認専用アプリ「死んだ？」　中国で爆発的ヒット　背景に孤独感…独身の若者増加,42,https://news.yahoo.co.jp/articles/af0f38ee0d5ad4386d0eb056221c6972fe4b02c6,1/28(水) 8:06
2026-01-28,10:38,world,国際,5,ロイター,トランプ氏「民主党勝てば国がつぶれる」、激戦アイオワ州で集会,42,https://news.yahoo.co.jp/articles/44dd41568a3b1acf0feb438336d1f094ee6d5adf,1/28(水) 9:01
2026-01-28,10:38,world,国際,6,ＡＦＰ＝時事,台湾有事で米軍が攻撃を受けた時「日本が何もせず逃げ帰ると日米同盟つぶれる」 高市氏,38,https://news.yahoo.co.jp/articles/0d0bbc772369e387d2f6fd916510c5fb52b83438,1/28(水) 7:58
2026-01-28,10:38,world,国際,7,クーリエ・ジャポン,関税だけではもはや中国勢EVに“ブレーキ”をかけられない新興国,33,https://news.yahoo.co.jp/articles/449c82c0b3c1ede0d39a3600cf49f424e24aa6a8,1/28(水) 7:50
2026-01-28,10:38,world,国際,8,ニューズウィーク日本版,またTACOった…トランプのグリーンランド武力併合案に共和党内からも呆れ声、国内からも大反対,31,https://news.yahoo.co.jp/articles/0665adba8d5640f3654bf542b25c84fc2afd004a,1/28(水) 7:20
2026-01-28,10:38,world,国際,9,FNNプライムオンライン（フジテレビ系）,トランプ大統領「ドルの価値は素晴らしい」　円高ドル安水準を歓迎する意向　NY市場では1ドル=152円台まで値上がり,26,https://news.yahoo.co.jp/articles/cba605339bea2cf94af27b5019ad5cf7eccae25a,1/28(水) 9:00
2026-01-28,10:38,world,国際,10,BUSINESS INSIDER JAPAN,ベテラン投資家、テスラは「バブル」だと警告…「これほど実際の価値とかけ離れた銘柄はこれまでなかった」（海外）,22,https://news.yahoo.co.jp/articles/b31d8585b38c7552e18c69adb2944a40675ef01d,1/28(水) 7:10
2026-01-28,10:38,world,国際,11,産経新聞,スペイン、不法残留50万人に滞在許可　「経済支える」と左派政権が方針　欧州右傾化に対抗,21,https://news.yahoo.co.jp/articles/495671923deb73323f3527e12b14a90df26a67d7,1/28(水) 8:19
2026-01-28,10:38,world,国際,12,テレビ朝日系（ANN）,米国の人口増加率が半減　移民政策が影響　移民政策不支持が53％,18,https://news.yahoo.co.jp/articles/effd2dfd801af8a57614ccc8cb42879a07a557b1,1/28(水) 7:40
2026-01-28,10:38,world,国際,13,ニューズウィーク日本版,人民解放軍を弱体化させてでも...習近平が軍幹部を立て続けに粛清した「本当の理由」,16,https://news.yahoo.co.jp/articles/761d69eb2d024931e106bdd7038d0804e5ecf07c,1/28(水) 7:30
2026-01-28,10:38,world,国際,14,中央日報日本語版,トランプ大統領、30回言葉を変えた…韓国の一部では「今回もTACO」,16,https://news.yahoo.co.jp/articles/459892d33a75d24daf36830ce54562bd1d69d6eb,1/28(水) 6:53
2026-01-28,10:38,world,国際,15,中央日報日本語版,米国は3回の警告状…韓国政府と国会は黙殺した（1）,15,https://news.yahoo.co.jp/articles/5c93bb87e034c07f193d495b7b523d39a7a4dcd6,1/28(水) 8:51
2026-01-28,10:38,world,国際,16,時事通信,「ドルの価値は素晴らしい」　下落容認か　米大統領,14,https://news.yahoo.co.jp/articles/e31c2e6b3b533a16d10c7541741965dcd2c2bae9,1/28(水) 6:48
2026-01-28,10:38,world,国際,17,時事通信,日中、途切れた「友好の象徴」　パンダ新規貸与は当面困難　SNSでは不要論も,12,https://news.yahoo.co.jp/articles/ebea93cb1e83d0cca9f326fdb08d5b69e151490b,1/28(水) 7:08
2026-01-28,10:38,world,国際,18,テレビ朝日系（ANN）,トランプ氏　ドル下落を特に問題視せず　「ドルが公正な水準に落ち着くことを望む」,11,https://news.yahoo.co.jp/articles/7c6d683ddaae9acd976f6ef783ebb15aad2539d0,1/28(水) 8:13
2026-01-28,10:38,world,国際,19,毎日新聞,米ミネソタ知事選の共和党候補、出馬取りやめ　市民射殺の党対応受け,11,https://news.yahoo.co.jp/articles/67f9d4c252d86e2b9585be4e23b284089e611281,1/27(火) 12:51
2026-01-28,10:38,world,国際,20,共同通信,人類滅亡へ残り「85秒」　過去最短、核兵器やAI,11,https://news.yahoo.co.jp/articles/19bb55503fab81e899c580e216dc9ae53a8fc802,1/28(水) 6:40
