scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-28,09:39,business,経済,1,時事通信,〔NY外為〕円、一時152円台前半＝約3カ月ぶり高値（27日午後4時）,295,https://news.yahoo.co.jp/articles/8eb782d19b1336b263ded4e2f2b2e33e38694d25,1/28(水) 6:30
2026-01-28,09:39,business,経済,2,時事通信,「消費税は社会保障の重要財源」　各党の減税公約けん制　筒井経団連会長,102,https://news.yahoo.co.jp/articles/fecf27681adc9ec50c8760b0cdb8a0b87c7f361f,1/27(火) 18:11
2026-01-28,09:39,business,経済,3,共同通信,日銀総裁は年収3781万円　25年度、4.8％増,85,https://news.yahoo.co.jp/articles/f9183085e4286cf81369655e330b2e40b413f437,1/27(火) 17:57
2026-01-28,09:39,business,経済,4,共同通信,JT加熱式たばこ値上げへ　4月、増税で20～30円,82,https://news.yahoo.co.jp/articles/571d62dd77164891b7187436b0bf08225c3e36df,1/27(火) 17:14
2026-01-28,09:39,business,経済,5,東京商工リサーチ,【最新決算】　私立大学、半数以上が赤字に転落　売上高トップは順天堂、利益トップは帝京大学,64,https://news.yahoo.co.jp/articles/3e0a668b9cbee88895bc7fa0788ab331286d77b1,1/27(火) 14:05
2026-01-28,09:39,business,経済,6,読売新聞オンライン,労使トップ会談で「春闘」事実上スタート…「物価上昇を上回る賃上げ」実現できるかが焦点に,62,https://news.yahoo.co.jp/articles/4f6044c19ac48b88153199cb4e1ab0161ad065b6,1/27(火) 23:33
2026-01-28,09:39,business,経済,7,ビジネス＋IT,なぜ人気？「スニーカーローファー」が完売続出…ニューバランスら語る“靴の新時代”,59,https://news.yahoo.co.jp/articles/d1171c9fb499b28c0c0208f063718d858a53f1e2,1/27(火) 6:20
2026-01-28,09:39,business,経済,8,ロイター,中国の安踏、独プーマ株29.1％買収で合意　筆頭株主に,58,https://news.yahoo.co.jp/articles/d6e868f4c0eb7fdb66f67b3dc85a06dee115ebd9,1/27(火) 10:31
2026-01-28,09:39,business,経済,9,ITmedia ビジネスオンライン,「赤字ローカル線」と呼ぶのはやめよ　廃止すべきという人が見落としている論点,56,https://news.yahoo.co.jp/articles/a14005166b8b2f9b150b81bd0dd1b14e6374ce68,1/28(水) 7:40
2026-01-28,09:39,business,経済,10,東洋経済オンライン,「過去の依頼も演出だった？」「もはやヤラセでは」との声も…小6男子“ヤングケアラー”動画で炎上「探偵！ナイトスクープ」演出告白が生む波紋,52,https://news.yahoo.co.jp/articles/3ac03dc0e3706bb31b1ba1a4659492fdac416093,1/28(水) 6:30
2026-01-28,09:39,business,経済,11,THE GOLD ONLINE（ゴールドオンライン）,会社のために尽くしたのに、このザマか…「月収70万円」52歳管理職、突然の退職勧告でプライド粉砕。再就職先も決まらず、公園のベンチでうなだれる屈辱の日々,46,https://news.yahoo.co.jp/articles/65f6881306182f282371d5fe0ccc1952c4206a36,1/28(水) 5:00
2026-01-28,09:39,business,経済,12,共同通信,【独自】プルデンシャルに立ち入り検査へ　金融庁、行政処分も視野,39,https://news.yahoo.co.jp/articles/7b70568decf514fefa8d57f7db2a697ec64c70c6,1/27(火) 10:17
2026-01-28,09:39,business,経済,13,週刊SPA!,“高値で現金一括”に目がくらみ…中国人に土地を売った人の苦悩。近隣住民からの相次ぐ苦情、「売ったことが知れれば裏切り者扱い」,35,https://news.yahoo.co.jp/articles/51688d08548ae20e5c22f03b8b8c68a7039b99cd,1/27(火) 15:55
2026-01-28,09:39,business,経済,14,プレジデントオンライン,嘆くべきは「選手のMLB移籍」ではなく「NPBの経営」…阪神・岡田元監督が直視しない「350勝投手でも万引き」の現実,35,https://news.yahoo.co.jp/articles/8711756fa02f257a7d7a9f4647858b47f8119c86,1/28(水) 8:15
2026-01-28,09:39,business,経済,15,MotorFan,雪道でエンジンブレーキは危険を招く場合も!? 現在のクルマはフットブレーキを主体とすべし。って本当なの？,23,https://news.yahoo.co.jp/articles/2840ba7e352b6fe38f55252eed3c14c2fc279d13,1/28(水) 7:00
2026-01-28,09:39,business,経済,16,読売新聞オンライン,鹿島建設社長の天野裕正さん死去、７４歳…ＡＩなどデジタル技術を工事現場に導入し生産性向上,22,https://news.yahoo.co.jp/articles/9fd94e15cb3bdc25776f6552dec26560cc2f95af,1/27(火) 20:15
2026-01-28,09:39,business,経済,17,TBS NEWS DIG Powered by JNN,"なぜ?個性派「立ち食いそば」が人気…“ワイン×そば”や“グリーンカレー”のつけ汁も【THE TIME,】",21,https://news.yahoo.co.jp/articles/f6a7997460191e2b97d412c93324a6d4daf17961,1/27(火) 7:00
2026-01-28,09:39,business,経済,18,東洋経済オンライン,「借金」が増えるほど私たちは豊かになるという逆説　コロナ禍で見えた資本主義の「不都合な真実」と「負債の経済学」,19,https://news.yahoo.co.jp/articles/4636e2e6abaa44b34226ffca5d550399827a6f8c,1/28(水) 8:30
2026-01-28,09:39,business,経済,19,東洋経済オンライン,「消費減税」で横並びの衆院選、どうしても「食料品の消費税率ゼロ」にしたいのなら財源5兆円をひねり出す奥の手はある…現役負担減にも早道,17,https://news.yahoo.co.jp/articles/eca9c4fed74b7a7d9612336bd54dbca6b7f6fd3d,1/28(水) 5:00
2026-01-28,09:39,business,経済,20,ビジネス＋IT,人手不足なのに…奈良の運送会社に「応募殺到」のワケ、秘密は「自由すぎる」YouTuber,15,https://news.yahoo.co.jp/articles/b617e44f620d94e0b1c0961832cfc80ae0ec9bec,1/28(水) 7:00
2026-01-28,09:39,business,経済,21,MotorFan,トヨタ 新型RAV4とスバル フォレスターならどっちを選ぶ? スペック比較から見えるメーカーの思惑【新型RAV4 徹底比較】,15,https://news.yahoo.co.jp/articles/c3b9ca815fcaa3aa47f18fb741b9401cdfd1c2c2,1/28(水) 8:02
2026-01-28,09:39,business,経済,22,ベストカーWeb,スタッドレスだって無敵じゃないよ!! 雪に慣れてない人が陥る「寒波ドライブ」のワナ4選!!！,15,https://news.yahoo.co.jp/articles/8f74658bbe97f6d061efa0b96ec3ec235483b44e,1/28(水) 7:05
2026-01-28,09:39,business,経済,23,ダイヤモンド・オンライン,積極財政は破滅の道！稲盛和夫が28年前に警告した“悪夢のシナリオ”とたった1つの解決策,15,https://news.yahoo.co.jp/articles/f101934ce2d1bc74e90fbfcbedb881b7677ba58e,1/27(火) 11:00
2026-01-28,09:39,business,経済,24,読売新聞オンライン,埼玉高速鉄道の東武野田線への延伸、県と市が計画素案…今年度内にも鉄道事業者らに要請へ,14,https://news.yahoo.co.jp/articles/be5db08224b4412643b1450c6156f3f639319db7,1/28(水) 6:00
2026-01-28,09:39,business,経済,25,共同通信,NY金続伸、最高値更新　米関税懸念で買い優勢続く,13,https://news.yahoo.co.jp/articles/ba29bc17297bde296555d440e30c31e35d5a34d9,1/28(水) 7:35
