scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-28,22:24,sports,スポーツ,1,デイリースポーツ,オリックス杉本　１０００万増７７００万で“白旗”更改「ショックやった」当初の提示金額から１００万上積みも「この悔しさを白球に」,99,https://news.yahoo.co.jp/articles/08889b948178a475f5703bcb8b295451ef5fc494,1/28(水) 13:13
2026-01-28,22:24,sports,スポーツ,2,Full-Count,広島・新井監督、羽月容疑者は「自覚を欠いた行動」「非常に残念」　逮捕受け謝罪,81,https://news.yahoo.co.jp/articles/b58f13846b362e08339516a4984eacf028f481cb,1/28(水) 10:25
2026-01-28,22:24,sports,スポーツ,3,tennis365.net,選手苦言「私たちは動物？」 舞台裏も撮影の全豪OP プライバシー侵害で物議＜テニス＞,77,https://news.yahoo.co.jp/articles/0b7c17c04f2e75505652f864bfcbfa5f9dc2a139,1/28(水) 15:44
2026-01-28,22:24,sports,スポーツ,4,中日スポーツ,ダルビッシュ、『残り66億円契約破棄』方針に米大物記者は口あんぐり 「こんなことをするのは球界でも彼だけだろう」,60,https://news.yahoo.co.jp/articles/5161d4d2c0fb4464d2d805fc39b0a22d0824b3b2,1/28(水) 14:40
2026-01-28,22:24,sports,スポーツ,5,スポーツ報知,【阪神】契約未更改の佐藤輝明が自費キャンプの可能性も「もめているとかではない」阪神での自費キャンプとなれば２０１１年の久保康友以来,52,https://news.yahoo.co.jp/articles/77f17ba8e271fd41d8eedd4030dd14f93eaa8758,1/28(水) 5:00
2026-01-28,22:24,sports,スポーツ,6,Full-Count,侍ジャパンの遊撃手は“究極の二択”か　“指標1位”は未選出…試される井端監督の手腕,50,https://news.yahoo.co.jp/articles/f6e69711ff6aac1e4712bd25b306462301ca4f90,1/28(水) 21:30
2026-01-28,22:24,sports,スポーツ,7,スポニチアネックス,広島・松田元オーナー　羽月隆太郎容疑者逮捕を謝罪「ファンの方、勇気づけられた子供たちにも申し訳ない」,48,https://news.yahoo.co.jp/articles/4d610ccdfd12524a006579ca0973ce85a7c586f3,1/28(水) 8:54
2026-01-28,22:24,sports,スポーツ,8,AERA DIGITAL,巨人・阿部監督はなぜ叩かれる？ OBからは「よくやっている」の声…正念場の3年目、今こそ球団・選手・ファンの団結が試される,46,https://news.yahoo.co.jp/articles/bc71be9fac48e5d996f5a1d843aefa5e2faa673d,1/28(水) 18:00
2026-01-28,22:24,sports,スポーツ,9,読売新聞オンライン,「ゾンビたばこ」使用疑いで内野手逮捕、広島の新井監督「チームの一員として自覚を欠いた行動」,42,https://news.yahoo.co.jp/articles/c1dded7ce873108cb3fa763f7d48f45fc79b6443,1/28(水) 21:08
2026-01-28,22:24,sports,スポーツ,10,中日スポーツ,「次会った時は思いっきりビンタする」 羽月隆太郎容疑者の逮捕、広島同期入団の元同僚が胸の内 「その後は思いっきり…」,38,https://news.yahoo.co.jp/articles/d69e14e4c2438906c27fa568b0aba37d62995c2f,1/28(水) 16:30
2026-01-28,22:24,sports,スポーツ,11,東スポWEB,【阪神】佐藤輝明〝ポスティング容認〟交渉の行方　藤浪晋太郎は「１年前に許可もらった」,35,https://news.yahoo.co.jp/articles/5d3619b6c4575b66dd1722032819e28136b88ca3,1/28(水) 16:55
2026-01-28,22:24,sports,スポーツ,12,スポニチアネックス,広島・羽月隆太郎とは　ドラフト7位で19年に入団　俊足が持ち味　昨年はチームトップの17盗塁,35,https://news.yahoo.co.jp/articles/e6f098431ac5969c3b13ff896d1b2263c0795c1b,1/27(火) 23:38
2026-01-28,22:24,sports,スポーツ,13,スポニチアネックス,広島・鈴木清明球団本部長　羽月隆太郎容疑者の契約解除は「捜査の進展を見ながら対応」当面は野球活動停止,34,https://news.yahoo.co.jp/articles/a955e6233dade92de4b3b6ad6e667290a6fa97d1,1/28(水) 10:38
2026-01-28,22:24,sports,スポーツ,14,イーファイト,ジョリー妻、愛車にひどい落書き被害「いま名乗り出たら話を聞いてあげる」,33,https://news.yahoo.co.jp/articles/02399290ebbbe08bd495c41147e9f933c0e085a3,1/28(水) 12:36
2026-01-28,22:24,sports,スポーツ,15,ENCOUNT,「タトゥー隠さないと試合できないは理解できない」　大沢ケンジ氏がJPBAの決定に持論…ネット反響様々,32,https://news.yahoo.co.jp/articles/82d1287601c8615434c0c52b52e289aba5e627ec,1/28(水) 17:11
