scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-28,09:39,TTL,総合,1,女性セブンプラス,《独占》『ミヤネ屋』終了へ！宮根誠司(62)が決断「必死の引き止めも覆らず」視聴率はいまだトップのままの勇退劇,868,https://news.yahoo.co.jp/articles/c4e6021bdb2dd4f742edc79a08fde061490bb8c0,1/28(水) 7:00
2026-01-28,09:39,TTL,総合,2,よろず～ニュース,れいわ大石共同代表 党首討論での“過激”言動に「山本太郎は空気を壊す。大石晃子は番組を壊す」「悪いのは高市総理」,359,https://news.yahoo.co.jp/articles/7178c6e2901ac1871923743458aae532d68bed7b,1/28(水) 7:20
2026-01-28,09:39,TTL,総合,3,日テレNEWS NNN,【速報】首都高・湾岸線で時速約268キロのポルシェ追突し夫婦2人死亡事故　危険運転致死罪に問われた運転手に懲役12年の判決　横浜地裁,298,https://news.yahoo.co.jp/articles/dc70b952a032bf08d43b435dc69cdc47fef41795,1/27(火) 15:02
2026-01-28,09:39,TTL,総合,4,時事通信,〔NY外為〕円、一時152円台前半＝約3カ月ぶり高値（27日午後4時）,295,https://news.yahoo.co.jp/articles/8eb782d19b1336b263ded4e2f2b2e33e38694d25,1/28(水) 6:30
2026-01-28,09:39,TTL,総合,5,集英社オンライン,「次も優遇される約束だった」「こんなことなら“中道”に鞍替えしておけば…」村上誠一郎前総務相が“比例10位”で絶体絶命のピンチ！  地元からは「高市さんのやることは容赦ない」,272,https://news.yahoo.co.jp/articles/f04288f5768eeb364f0e216efca15a0f0ee6119b,1/28(水) 6:30
2026-01-28,09:39,TTL,総合,6,日刊スポーツ,「高市早苗総理は逃げているが『出所不明の文書』ではない」有田芳生氏、高市首相発言を否定,254,https://news.yahoo.co.jp/articles/40fc27471db4c073bc45700cadd083c1588c5a9e,1/28(水) 7:43
2026-01-28,09:39,TTL,総合,7,日刊スポーツ,高市早苗氏「名誉毀損になりますよ」警告も大石晃子氏反撃「そちらこそ名誉毀損！」スタジオ騒然,214,https://news.yahoo.co.jp/articles/127ec9dccbac4058baa094a568fcd8a19110bbfe,1/27(火) 9:44
2026-01-28,09:39,TTL,総合,8,中国新聞デジタル,【速報】カープ羽月隆太郎容疑者、ゾンビたばこ使用疑いで逮捕　広島県警,214,https://news.yahoo.co.jp/articles/3caef9ac7b7d52ff2759cfd0f78ee364042243c6,1/27(火) 18:51
2026-01-28,09:39,TTL,総合,9,SmartFLASH,堀江貴文氏　寿司職人をまた否定「ブサイク・頭悪い・家貧乏」偏見に満ちた“差別発言”で大炎上,178,https://news.yahoo.co.jp/articles/0f8b65e5bf87380e3210336ff128042f464202db,1/27(火) 19:00
2026-01-28,09:39,TTL,総合,10,時事通信,「抗日」から「一帯一路」へ　中国、パンダ外交で狙う利益,171,https://news.yahoo.co.jp/articles/587fd0275fbc50ab6f55c95f9b3f1c85a618355e,1/28(水) 7:08
