scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-28,22:24,local,地域,1,テレビ新広島,カープ 羽月隆太郎容疑者 自宅など関係先捜索で薬物と摂取器具を押収『ゾンビたばこ』使用容疑で逮捕,173,https://news.yahoo.co.jp/articles/f13741ea9c0eeb40e85864e08327870f0822f346,1/28(水) 11:08
2026-01-28,22:24,local,地域,2,RCC中国放送,自宅から薬物や吸引用器具など押収　指定薬物「エトミデート（ゾンビたばこ）」使用疑いで逮捕の広島カープ・羽月隆太郎容疑者（25）  球団関係者らが謝罪 街からは驚きの声,163,https://news.yahoo.co.jp/articles/f3a93910fe7ba4b7957fe0a5407e493549547a4f,1/28(水) 15:43
2026-01-28,22:24,local,地域,3,チバテレ,なぜ川にカキが大量発生？　冬の寒い夜に洪水対策　浦安で殻の撤去約53トン,133,https://news.yahoo.co.jp/articles/cb81d48507100600c9820d3828b89086a8741f7a,1/28(水) 15:26
2026-01-28,22:24,local,地域,4,HBCニュース北海道,「お母さんを探している」知人と飲酒するため…6歳未満の女児を自宅に11時間以上か　旭川の24歳母親を逮捕　路上にいた女児を通報人が発見,122,https://news.yahoo.co.jp/articles/a476fb7146b87ea2511f0672e851033a79d9c7e8,1/28(水) 8:47
2026-01-28,22:24,local,地域,5,MBSニュース,【速報】「デマを用いてでも世論を誘導しようとする行為。民主制の存立そのものを危うくしかねない」立花孝志氏に330万円の賠償命令　兵庫県議が名誉毀損を訴え起こしていた損賠訴訟　神戸地裁尼崎支部,44,https://news.yahoo.co.jp/articles/6345da1a90044963bd3d18c7723e6d4de78b6b85,1/28(水) 15:07
2026-01-28,22:24,local,地域,6,RCC中国放送,「ママ…」サンダルに長袖1枚　泣きじゃくりながら歩く1人の女の子　女子高校生2人が抱きかかえ2km先の最寄りの交番へ　道中は歌を歌ってあやし　無事に保護者の元へ,43,https://news.yahoo.co.jp/articles/8ad3cbd7522cb7a6dcc3426253f849cf339d6af7,1/28(水) 5:00
2026-01-28,22:24,local,地域,7,HBCニュース北海道,「お母さんを探している」氷点下6℃前後の路上で女の子保護 24歳の母親を逮捕…11時間以上放置か　理由は「知人と酒を飲むため」,41,https://news.yahoo.co.jp/articles/81addffc3cd677e83f5298524ae2ffe5cba3d974,1/28(水) 12:30
2026-01-28,22:24,local,地域,8,関西テレビ,【速報】「周囲の幹部が永守元代表の意思を忖度」と分析　不適切な会計処理の問題めぐりニデックが改善計画・状況報告書を日本取引所に提出,41,https://news.yahoo.co.jp/articles/437fcffb709495758741a16c3ce22304258802f6,1/28(水) 15:37
2026-01-28,22:24,local,地域,9,あいテレビ,公明・竹谷とし子代表 「政界再編の試金石になる」中道勢力の結集呼びかけ,41,https://news.yahoo.co.jp/articles/c311719a97278b5d5f3f9444eeb3ffdde149783f,1/28(水) 18:50
2026-01-28,22:24,local,地域,10,テレビ静岡NEWS,診療中に女性患者に陰部を舐めさせる　歯科医師の男を逮捕　目元をタオルで覆い口を開けるよう指示　「その通りです」容疑認める　過去にも同様のことがあったと見て捜査,40,https://news.yahoo.co.jp/articles/5848626429e55a358c8117b433f3e2615d493e67,1/28(水) 20:26
2026-01-28,22:24,local,地域,11,HTB北海道ニュース,「飲酒のため子どもを家に残し…」旭川24歳女、10時間超にわたり未就学の娘を家に放置し外出した疑いで逮捕,39,https://news.yahoo.co.jp/articles/6b64d76ffd7f0bd3a39cee308a51c80735d8f8d1,1/28(水) 17:46
2026-01-28,22:24,local,地域,12,ABS秋田放送,新スタジアム整備めぐり…Jリーグが“特例基準”で認める可能性あるとの見解示す　「志が低い」発言は問題ないとの認識　SNSでの批判の声に「誤解が生じているのかもしれない」　秋田,37,https://news.yahoo.co.jp/articles/b0233aa0cbb77cdf6e53b3fbd2ae6b7a8d14b469,1/28(水) 18:00
2026-01-28,22:24,local,地域,13,HBCニュース北海道,「1万円貸して」と書かれた紙を見せ…断った男子高生をビンタ 逮捕された46歳男の所持金はわずか415円,35,https://news.yahoo.co.jp/articles/efc8d0827a8a8f3bfdc134b45367bd135871009c,1/28(水) 9:15
