scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-28,08:09,business,経済,1,時事通信,〔NY外為〕円、一時152円台前半＝約3カ月ぶり高値（27日午後4時）,158,https://news.yahoo.co.jp/articles/8eb782d19b1336b263ded4e2f2b2e33e38694d25,1/28(水) 6:30
2026-01-28,08:09,business,経済,2,時事通信,「消費税は社会保障の重要財源」　各党の減税公約けん制　筒井経団連会長,106,https://news.yahoo.co.jp/articles/fecf27681adc9ec50c8760b0cdb8a0b87c7f361f,1/27(火) 18:11
2026-01-28,08:09,business,経済,3,共同通信,日銀総裁は年収3781万円　25年度、4.8％増,93,https://news.yahoo.co.jp/articles/f9183085e4286cf81369655e330b2e40b413f437,1/27(火) 17:57
2026-01-28,08:09,business,経済,4,共同通信,JT加熱式たばこ値上げへ　4月、増税で20～30円,90,https://news.yahoo.co.jp/articles/571d62dd77164891b7187436b0bf08225c3e36df,1/27(火) 17:14
2026-01-28,08:09,business,経済,5,東京商工リサーチ,【最新決算】　私立大学、半数以上が赤字に転落　売上高トップは順天堂、利益トップは帝京大学,72,https://news.yahoo.co.jp/articles/3e0a668b9cbee88895bc7fa0788ab331286d77b1,1/27(火) 14:05
2026-01-28,08:09,business,経済,6,ロイター,中国の安踏、独プーマ株29.1％買収で合意　筆頭株主に,61,https://news.yahoo.co.jp/articles/d6e868f4c0eb7fdb66f67b3dc85a06dee115ebd9,1/27(火) 10:31
2026-01-28,08:09,business,経済,7,ビジネス＋IT,なぜ人気？「スニーカーローファー」が完売続出…ニューバランスら語る“靴の新時代”,60,https://news.yahoo.co.jp/articles/d1171c9fb499b28c0c0208f063718d858a53f1e2,1/27(火) 6:20
2026-01-28,08:09,business,経済,8,東洋経済オンライン,「過去の依頼も演出だった？」「もはやヤラセでは」との声も…小6男子“ヤングケアラー”動画で炎上「探偵！ナイトスクープ」演出告白が生む波紋,44,https://news.yahoo.co.jp/articles/3ac03dc0e3706bb31b1ba1a4659492fdac416093,1/28(水) 6:30
2026-01-28,08:09,business,経済,9,THE GOLD ONLINE（ゴールドオンライン）,会社のために尽くしたのに、このザマか…「月収70万円」52歳管理職、突然の退職勧告でプライド粉砕。再就職先も決まらず、公園のベンチでうなだれる屈辱の日々,41,https://news.yahoo.co.jp/articles/65f6881306182f282371d5fe0ccc1952c4206a36,1/28(水) 5:00
2026-01-28,08:09,business,経済,10,共同通信,【独自】プルデンシャルに立ち入り検査へ　金融庁、行政処分も視野,40,https://news.yahoo.co.jp/articles/7b70568decf514fefa8d57f7db2a697ec64c70c6,1/27(火) 10:17
