scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-28,19:12,domestic,国内,1,デイリー新潮,じわじわ進む「高市離れ」とあなどれない「創価学会票」で……「30弱の選挙区で自民が中道にひっくり返される」衝撃予測,574,https://news.yahoo.co.jp/articles/eefd223996497fe44168480517634b635711e875,1/28(水) 11:41
2026-01-28,19:12,domestic,国内,2,文春オンライン,【衝撃予測】高市自民、小選挙区まさかの議席減！「与党過半数割れで即刻退陣」はあるのか？　情勢分析から弾き出された衝撃の数字,410,https://news.yahoo.co.jp/articles/db68150b8db05a5c0ab5c8ec86da1dc84cc410dd,1/28(水) 16:12
2026-01-28,19:12,domestic,国内,3,J-CASTニュース,自民大勝はない、創価学会の動きは侮れない　「選挙の神様」久米晃さんの衆院選予想,389,https://news.yahoo.co.jp/articles/166b1783d90bf356873a08ec63a8c4c3f555bfc4,1/28(水) 17:00
2026-01-28,19:12,domestic,国内,4,毎日新聞,中道・野田氏「昨日の敵は今日の友」　公明幹部と並んで街頭演説,339,https://news.yahoo.co.jp/articles/82697e79a0d35ce6cd53b8e826d5f97b95d84d5a,1/28(水) 18:06
2026-01-28,19:12,domestic,国内,5,共同通信,プリウス24万台リコール　後部ドアスイッチに問題,221,https://news.yahoo.co.jp/articles/84ef536c223061b7a1129acb8c89ee175d324639,1/28(水) 15:11
2026-01-28,19:12,domestic,国内,6,よろず～ニュース,れいわ大石共同代表 党首討論での“過激”言動に「山本太郎は空気を壊す。大石晃子は番組を壊す」「悪いのは高市総理」,191,https://news.yahoo.co.jp/articles/7178c6e2901ac1871923743458aae532d68bed7b,1/28(水) 7:20
2026-01-28,19:12,domestic,国内,7,デイリースポーツ,立民・辻元清美参院議員　衆院選は「裏金で落選した候補者のための選挙」高市首相へ矛先向ける,189,https://news.yahoo.co.jp/articles/d49ceb33a56de7f1e8eb792180534612cad73d44,1/28(水) 13:43
2026-01-28,19:12,domestic,国内,8,読売新聞オンライン,偽造マイナカード１６８枚で銀行口座を開設、金融機関などから６億円詐取した疑い…男４人を逮捕,187,https://news.yahoo.co.jp/articles/e39171cd903bb9be206e0371e9455c9d3d209a80,1/28(水) 9:45
2026-01-28,19:12,domestic,国内,9,テレビ朝日系（ANN）,【速報】東京・江東区で高齢女性がダンプカーにはねられ死亡　ダンプカーは逃走,186,https://news.yahoo.co.jp/articles/a0b6f3490d02639e656b9b6a21eee0647f6f826d,1/28(水) 9:46
2026-01-28,19:12,domestic,国内,10,毎日新聞,煙たがられるのに票につながる？令和の時代も選挙カーが走る理由　#選挙のギモン,176,https://news.yahoo.co.jp/articles/eeeac515ab25dfc82e56f2e5604f9036e1377134,1/28(水) 10:00
