scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-17,19:17,local,地域,1,TUFテレビユー福島,福島第一原発の処理水　今年度の放出終了,98,https://news.yahoo.co.jp/articles/d62968a8c19c96b9d58eb34bb720c37d113e89e5,3/17(日) 12:51
2024-03-17,19:17,local,地域,2,北海道新聞,小樽、外国人客急増に苦慮　市民困惑「満員でバスに乗れない」,87,https://news.yahoo.co.jp/articles/5e7ae3fe4f3000416404ae386c39cb05b8f1e359,3/17(日) 14:41
2024-03-17,19:17,local,地域,3,読売テレビ,【速報】大阪名物「５５１蓬莱の豚まん」樹脂が混入　１６日に加え１７日製造分も　販売中止し自主回収,84,https://news.yahoo.co.jp/articles/58b3c69d0d989691c91f8c84e658d6d61515b2ec,3/17(日) 11:18
2024-03-17,19:17,local,地域,4,HBCニュース北海道,「どのコンビニでも、男性店員に対応されるのが不満だった」札幌市北区コンビニ３人死傷　43歳の男を殺人容疑などで再逮捕,57,https://news.yahoo.co.jp/articles/8cfb62102b7705e38855172746860773f95f4e2c,3/17(日) 11:30
2024-03-17,19:17,local,地域,5,HBCニュース北海道,「ツール・ド・北海道」死亡事故で、今年の開催見送り　凄惨な現場“フラッシュバック”、それでも走り続ける選手「下りコーナーを出た瞬間、選手が車のフロントガラスを突き破り…一つ二つしかない大会、ちゃんと対策を練って開催してほしい」,48,https://news.yahoo.co.jp/articles/832adbb8770b9dbf28c0ce72c42677f02b80f3a5,3/17(日) 7:21
2024-03-17,19:17,local,地域,6,テレビ金沢,石川県内でも「北陸応援割」始まる　加賀温泉郷には観光客が続々　和倉温泉は地震の影響で大半の宿泊施設が今回の応援割に参画せず,25,https://news.yahoo.co.jp/articles/baedd5a7dbea3033dc7bfb82412849df4b90b719,3/16(土) 18:31
2024-03-17,19:17,local,地域,7,MBSニュース,生後７日の娘と２８歳の母親が電車にはねられ死亡　娘を抱えて踏切の遮断機をくぐる様子が防犯カメラに　ＪＲ京都線,22,https://news.yahoo.co.jp/articles/189a075af600f6f881bfb97d48501895d5b9030f,3/17(日) 0:50
2024-03-17,19:17,local,地域,8,HTB北海道ニュース,バス運転手不足が深刻・・・函館でバス会社が合同で就職説明会,21,https://news.yahoo.co.jp/articles/ab810cf05f26bd969716f607f8993c079d2c013f,3/17(日) 18:19
2024-03-17,19:17,local,地域,9,TeNYテレビ新潟,「自分の車にしようと思った」　駐車場に停まっていた軽自動車を盗む　走行中に発見　65歳男を逮捕　《新潟》,17,https://news.yahoo.co.jp/articles/5484079cd1baa6d5b2ddafae327d517dedc9cfac,3/17(日) 15:56
2024-03-17,19:17,local,地域,10,FBS福岡放送,北九州市の19歳少年“飲酒運転”で逮捕 「飲んでいません」と容疑否認,15,https://news.yahoo.co.jp/articles/754b5bdc1fb0b99aed23c88be679eb1f498bcc33,3/17(日) 11:46
2024-03-17,19:17,local,地域,11,静岡朝日テレビ,プロ野球・くふうハヤテ静岡が開幕2連敗で集客面でも苦戦…。侍ジャパン投手が連日登板も16日土曜は1306人。静岡ならではの事情も？,14,https://news.yahoo.co.jp/articles/caf77b30e12bcf8b7302691d24e2366075904074,3/16(土) 21:39
2024-03-17,19:17,local,地域,12,UX新潟テレビ21,県警 新本部長に滝澤依子警視監が就任へ  初の女性本部長【新潟】,14,https://news.yahoo.co.jp/articles/2ce5321591ce8a1c60cc79a2bff1b8f97b0013ed,3/17(日) 14:17
