scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-17,14:17,local,地域,1,読売テレビ,【速報】大阪名物「５５１蓬莱の豚まん」の具に樹脂が混入　１６日製造分の「豚まん」自主回収を発表,217,https://news.yahoo.co.jp/articles/58b3c69d0d989691c91f8c84e658d6d61515b2ec,3/17(日) 11:18
2024-03-17,14:17,local,地域,2,HBCニュース北海道,「どのコンビニでも、男性店員に対応されるのが不満だった」札幌市北区コンビニ３人死傷　43歳の男を殺人容疑などで再逮捕,113,https://news.yahoo.co.jp/articles/8cfb62102b7705e38855172746860773f95f4e2c,3/17(日) 11:30
2024-03-17,14:17,local,地域,3,HBCニュース北海道,「ツール・ド・北海道」死亡事故で、今年の開催見送り　凄惨な現場“フラッシュバック”、それでも走り続ける選手「下りコーナーを出た瞬間、選手が車のフロントガラスを突き破り…一つ二つしかない大会、ちゃんと対策を練って開催してほしい」,31,https://news.yahoo.co.jp/articles/832adbb8770b9dbf28c0ce72c42677f02b80f3a5,3/17(日) 7:21
2024-03-17,14:17,local,地域,4,テレビ金沢,石川県内でも「北陸応援割」始まる　加賀温泉郷には観光客が続々　和倉温泉は地震の影響で大半の宿泊施設が今回の応援割に参画せず,29,https://news.yahoo.co.jp/articles/baedd5a7dbea3033dc7bfb82412849df4b90b719,3/16(土) 18:31
2024-03-17,14:17,local,地域,5,MBSニュース,生後７日の娘と２８歳の母親が電車にはねられ死亡　娘を抱えて踏切の遮断機をくぐる様子が防犯カメラに　ＪＲ京都線,28,https://news.yahoo.co.jp/articles/189a075af600f6f881bfb97d48501895d5b9030f,3/17(日) 0:50
2024-03-17,14:17,local,地域,6,読売テレビ,「わかりにくい！舐めていました」北陸新幹線“延伸”　敦賀駅で乗り換え必要、中には乗り遅れた人も…,24,https://news.yahoo.co.jp/articles/cd9d120292b09e4ed06ee8de3d80bfbe9d13a7b8,3/16(土) 17:58
2024-03-17,14:17,local,地域,7,FBS福岡放送,北九州市の19歳少年“飲酒運転”で逮捕 「飲んでいません」と容疑否認,24,https://news.yahoo.co.jp/articles/754b5bdc1fb0b99aed23c88be679eb1f498bcc33,3/17(日) 11:46
2024-03-17,14:17,local,地域,8,沖縄タイムス,玉城デニー知事、全国メディアに「報道を強くお願いしたい」　米軍オスプレイの飛行再開　「皆さんの熱い思いが絶対に必要だ」,19,https://news.yahoo.co.jp/articles/0ab97b83a7d7a8aac88baf6f3ce03912de7c825c,3/16(土) 14:37
2024-03-17,14:17,local,地域,9,広島テレビ　ニュース,車に後ろから追突…バイクを運転の男性（28）が死亡　広島市,19,https://news.yahoo.co.jp/articles/ac3a897d483840e913ef3b5c331a00c2bada29ce,3/17(日) 11:50
2024-03-17,14:17,local,地域,10,静岡朝日テレビ,プロ野球・くふうハヤテ静岡が開幕2連敗で集客面でも苦戦…。侍ジャパン投手が連日登板も16日土曜は1306人。静岡ならではの事情も？,17,https://news.yahoo.co.jp/articles/caf77b30e12bcf8b7302691d24e2366075904074,3/16(土) 21:39
