scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-17,05:17,it-science,IT・科学,1,BuzzFeed Japan,掛け布団の中身がどうしても偏る……。「わかりみがすぎる」体験マンガに共感する声が続出。どうすればいいの？,7,https://news.yahoo.co.jp/articles/d2ada2267419a4485f91b919cac9dbd042484576,3/16(土) 18:00
2024-03-17,05:17,it-science,IT・科学,2,ITmedia NEWS,「時間はあまりない」　日産とホンダが提携発表を急いだ理由,6,https://news.yahoo.co.jp/articles/42231fefa2c972685e404c4bc90680d1a6b7fec5,3/16(土) 10:15
2024-03-17,05:17,it-science,IT・科学,3,Forbes JAPAN,「AIヌード」を撲滅せよ、米女性議員らが怒りの法案提出,6,https://news.yahoo.co.jp/articles/7aa741f6cd392bacae546bebed947d3e1945c86a,3/16(土) 11:00
2024-03-17,05:17,it-science,IT・科学,4,ケータイ Watch,米マクドナルド、世界規模のシステム障害に「心よりお詫びします」「サイバー攻撃ではない」,5,https://news.yahoo.co.jp/articles/fda45f75c721c51cdb003fd4915104515b696fb2,3/16(土) 6:11
2024-03-17,05:17,it-science,IT・科学,5,All About,入力した文字が画面の左上に出てしまいます。原因と直し方はありますか？ 【パソコンのプロが解説】,5,https://news.yahoo.co.jp/articles/2b0497df2b33f0cb606ebfc299ebae5336553b89,3/16(土) 21:25
2024-03-17,05:17,it-science,IT・科学,6,ITmedia NEWS,フィルム最大手だったのに「世界初フルデジタルカメラ」を開発していた　富士フイルムのデジカメ史,4,https://news.yahoo.co.jp/articles/b16803f43c7ea54272d60174e2222ad0ef6d001d,3/16(土) 12:15
2024-03-17,05:17,it-science,IT・科学,7,ねとらぼ,マクドナルドのシステム障害復旧　原因は設定変更　一時は多数の店舗が営業停止に,4,https://news.yahoo.co.jp/articles/3cc695a64562220c6773c88be21610a303ead994,3/16(土) 10:49
2024-03-17,05:17,it-science,IT・科学,8,ねとらぼ,北陸新幹線、金沢ー敦賀間がついに開業！　終着駅・敦賀の先にあるのは「青色が美しい、さいはてのまち」だった,4,https://news.yahoo.co.jp/articles/279b7d6d26edba0f8567855284d196b0c3db8370,3/16(土) 11:35
2024-03-17,05:17,it-science,IT・科学,9,BCN,岸田政権の政策振り返り（1）、消えた「所得倍増」、いつしか「資産倍増」に転換,3,https://news.yahoo.co.jp/articles/4db91cc60ecb8b3f98578b981c4e367b0cd5deb7,3/16(土) 18:00
2024-03-17,05:17,it-science,IT・科学,10,ITmedia NEWS,マクドナルドの世界的なシステム障害、原因は「サードパーティープロバイダーによる設定変更」,3,https://news.yahoo.co.jp/articles/22ee12d367ad8f36394f4bde60494cb1c123edfc,3/16(土) 19:29
2024-03-17,05:17,it-science,IT・科学,11,ギズモード・ジャパン,答えたいけど答えません。Geminiは「〇〇」に関しては質問NG,3,https://news.yahoo.co.jp/articles/0a42e79be2a0b0d4ec56037fef1f8b656c1a3d93,3/16(土) 19:00
2024-03-17,05:17,it-science,IT・科学,12,ねとらぼ,【30代以下の男性が選ぶ】好きな「フルサイズミラーレス一眼カメラのメーカー」ランキング！　2位は「ソニー（FEマウント）」、1位は？,3,https://news.yahoo.co.jp/articles/e94d0e8dd36f0820389d14bfcdbbfe5057414236,3/16(土) 20:20
2024-03-17,05:17,it-science,IT・科学,13,withnews,森三中・大島美幸さん2度目の妊活　「男はいいよな」と言ったことも　夫・鈴木おさむさんとの〝ズレ〟は,3,https://news.yahoo.co.jp/articles/80a26cfb733b9564ba038ca4f0b04982a3f26254,3/16(土) 7:03
2024-03-17,05:17,it-science,IT・科学,14,ねとらぼ,「ニンテンドースイッチのアクションゲーム」おすすめ人気ランキング！　2位は「蒼き雷霆 ガンヴォルト ストライカーパック 通常版」、1位は？【2024年3月版】,2,https://news.yahoo.co.jp/articles/7fd3c708c3d073f48cec2e6d3275db6feffa0a38,3/16(土) 18:50
2024-03-17,05:17,it-science,IT・科学,15,読売新聞オンライン,食い荒らしたサツマイモから異臭と苦み…「イモゾウムシ」鹿児島県本土で16年ぶり発見,2,https://news.yahoo.co.jp/articles/c8168c239e281133d0c0c03f554f2808077a5bc3,3/16(土) 11:14
2024-03-17,05:17,it-science,IT・科学,16,withnews,「深海のアイドル」メンダコって？　実は繊細、名前の由来は…沼津港深海水族館で展示,2,https://news.yahoo.co.jp/articles/954a1077a4cbf178049090bed24d5d6fab22ce0c,3/16(土) 7:00
2024-03-17,05:17,it-science,IT・科学,17,よろず～ニュース,ハチは仲間を見ながら複雑な作業を実行できる!? 人間同様の社会的学習が可能  英大学で研究進む,2,https://news.yahoo.co.jp/articles/660d6acd51549d3ff2b73f3db7337343a04946f8,3/16(土) 22:00
2024-03-17,05:17,it-science,IT・科学,18,ギズモード・ジャパン,ここだよ！ 山岳事故のときに自分の位置を知らせる簡易SOSバルーン,2,https://news.yahoo.co.jp/articles/0ab5bd08ee7f2e19c9b06d868ce67dd899cd948d,3/16(土) 19:00
2024-03-17,05:17,it-science,IT・科学,19,ねとらぼ,秋葉原のミスドに朝から行列!?　海外の人気“双子”VTuberが来日→ファンが聖地巡礼「ミスドだあああ」,2,https://news.yahoo.co.jp/articles/49b672f0f397e7957ab6cc4a1ff2693f72640370,3/16(土) 19:45
2024-03-17,05:17,it-science,IT・科学,20,ITmedia NEWS,60年前の電卓を見てきた　初号機からマウスと合体した“変態”モデルまで、キヤノン電卓勢ぞろい,2,https://news.yahoo.co.jp/articles/fd8629e4e6bb37329764fc135387c06a907ad771,3/16(土) 17:20
2024-03-17,05:17,it-science,IT・科学,21,CoinDesk JAPAN,マイクロストラテジー、ビットコイン追加購入のためさらに社債発行へ──増額して5億2500万ドル,2,https://news.yahoo.co.jp/articles/3564121263a273d70e75370fd9a9b8be2f201fce,3/16(土) 15:00
2024-03-17,05:17,it-science,IT・科学,22,PC Watch,奥村茉実の「ロックマン2」、知識も増えて攻略が進む！,2,https://news.yahoo.co.jp/articles/af5e63626d82bc2d559e364e2a9c4800a5d318cd,3/16(土) 8:02
