scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-17,12:18,entertainment,エンタメ,1,日刊スポーツ,高知東生「凄まじいバッシングが車椅子の人に寄せられているのに驚く」映画館側の不適切対応で,415,https://news.yahoo.co.jp/articles/16347651580623bd747072c7146210c7e4716458,3/17(日) 10:53
2024-03-17,12:18,entertainment,エンタメ,2,TBS NEWS DIG Powered by JNN,遠野なぎこさん　「いい加減虚しくなってきた」『“恋愛って、何なんだろうね”』　悩み綴る,148,https://news.yahoo.co.jp/articles/7b37d0a7a4a86c29409fa5ae4b1688009e776b44,3/17(日) 11:08
2024-03-17,12:18,entertainment,エンタメ,3,モデルプレス,松本人志飲み会参加の霜月るな、証拠写真公開で証言 報道を強く否定「真実が伝わってほしい」,115,https://news.yahoo.co.jp/articles/3962f1d5b6fe4a7745cc1d4487edf3ead235611e,3/16(土) 22:11
2024-03-17,12:18,entertainment,エンタメ,4,朝鮮日報日本語版,訃報：韓国版『名探偵コナン』の声優イ・ウリさん＝享年24歳,92,https://news.yahoo.co.jp/articles/3e8a3cc81ef7573d057f88dd76fba89f5eff2c38,3/16(土) 23:54
2024-03-17,12:18,entertainment,エンタメ,5,日刊ゲンダイDIGITAL,"松本人志の文春裁判で""唯一""の当事者…スピードワゴン小沢一敬に集まる注目",91,https://news.yahoo.co.jp/articles/0f8c79a480fe91fcdc79e099a9f44a0a1b13b16a,3/17(日) 9:06
2024-03-17,12:18,entertainment,エンタメ,6,双葉社 THE CHANGE,年間ステージ200本、テツandトモが“営業の神様”になるまで「僕らはテレビで戦う能力がなかった」,86,https://news.yahoo.co.jp/articles/cea9d104d96e7cda4a90c6579ab52e652f027a74,3/17(日) 6:32
2024-03-17,12:18,entertainment,エンタメ,7,スポニチアネックス,遠野なぎこ　復縁も“迷走”「虚しくなってきた」に厳しい指摘殺到…「自由に発言して何が悪いんだか」,85,https://news.yahoo.co.jp/articles/e6c6b36998797185caad25c28b78b86811c895cd,3/17(日) 10:49
2024-03-17,12:18,entertainment,エンタメ,8,FRIDAY,妻4人に子供3人……一夫多妻のヒモ男が告白「将来は精子バンクを利用して子供54人ほしいです！」,60,https://news.yahoo.co.jp/articles/ceea8a573810ba345f4dd51172f3103ae1d03a59,3/16(土) 16:00
2024-03-17,12:18,entertainment,エンタメ,9,日刊スポーツ,霜月るな“証拠画像”公開し「松本飲み会」文春報道に「なぜこんな嘘だらけの記事を」,57,https://news.yahoo.co.jp/articles/be1181faf98ab499a03716a7441fdeff8b0120b3,3/16(土) 13:23
2024-03-17,12:18,entertainment,エンタメ,10,よろず～ニュース,車いす使用者に別の映画館勧めたか　イオンシネマ「不適切な対応」謝罪　ネットは賛否「はっきりさせて」,55,https://news.yahoo.co.jp/articles/ba74fcc3c1d41aac267ad4148c9b2e0a40b674bc,3/16(土) 16:03
2024-03-17,12:18,entertainment,エンタメ,11,デイリー新潮,山田洋次監督ばかりが選ばれる…　日本アカデミー賞の“忖度”説について本人に聞くと,54,https://news.yahoo.co.jp/articles/b2d582c15af0b2b541af616ca3cc41aeb1552569,3/17(日) 11:06
2024-03-17,12:18,entertainment,エンタメ,12,オリコン,柏木由紀、AKB48卒コンでキャリア17年の集大成「AKB48は人生そのもの」,53,https://news.yahoo.co.jp/articles/5814542d5683e01b9d80794469452814ff860a0d,3/16(土) 21:00
2024-03-17,12:18,entertainment,エンタメ,13,日刊スポーツ,若林志穂さんが反論「生活保護なんだから誹謗中傷されて当然だと言いたいのかな？」,52,https://news.yahoo.co.jp/articles/59db810e7d0c157b859706e7feec70d8958828be,3/17(日) 10:32
