scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-17,21:31,TTL,総合,1,TBS NEWS DIG Powered by JNN,「安楽死」を考える　スイスで最期を迎えた日本人　生きる道を選んだ難病患者【報道特集】,591,https://news.yahoo.co.jp/articles/8bb2d6cf595ffedc5bfdf45ad29546aca08b0474,3/17(日) 16:01
2024-03-17,21:31,TTL,総合,2,毎日新聞,岸田内閣支持率17％、2カ月連続20％割れ　毎日新聞世論調査,590,https://news.yahoo.co.jp/articles/3a712e1bb8e7d42e60856c8ccb6f8cb75c450729,3/17(日) 16:51
2024-03-17,21:31,TTL,総合,3,47NEWS,後藤田知事も激怒、高校生に配備のタブレット「３年もたず半数超が故障」の異常　後手に回る教育委員会、中国メーカーからは返答なし,486,https://news.yahoo.co.jp/articles/68e92fff865112eaea030dbc5eeefd3f12c21131,3/17(日) 10:32
2024-03-17,21:31,TTL,総合,4,時事通信,自民党大会で岸田首相、裏金議員の処分指示　信頼回復へ「厳しく対応」　不記載額・役職歴など勘案,411,https://news.yahoo.co.jp/articles/543b35528004a6df8b228697aa157b27382c298b,3/17(日) 12:06
2024-03-17,21:31,TTL,総合,5,ENCOUNT,フワちゃん、4月から海外移住へ「色々な国で生活してみることに」　仕事は継続「日本と行き来しながら」,393,https://news.yahoo.co.jp/articles/e2acdc5bc9f51f70cf816bd1d9ef77b42a577909,3/17(日) 19:19
2024-03-17,21:31,TTL,総合,6,デイリースポーツ,「女子アナってそんなに悪？」元フジ女子アナが大谷妻判明での声に泣「金持ち求めるイメージ」「単なるねたみ」「ほぼ嫉妬」,313,https://news.yahoo.co.jp/articles/b020030641135df14fae150a844398c77fce6b20,3/17(日) 18:58
2024-03-17,21:31,TTL,総合,7,FRIDAY,「文春に謝礼要求」たむらけんじ　ネットでイジられSNSを“即ブロック”の「マジギレ」ぶり,250,https://news.yahoo.co.jp/articles/9c7c5e9e45d200ea73cea951c890b2a2d87dabf7,3/17(日) 17:00
2024-03-17,21:31,TTL,総合,8,日刊スポーツ,高知東生「凄まじいバッシングが車椅子の人に寄せられているのに驚く」映画館側の不適切対応で,223,https://news.yahoo.co.jp/articles/16347651580623bd747072c7146210c7e4716458,3/17(日) 10:53
2024-03-17,21:31,TTL,総合,9,毎日新聞,JR京葉線の通勤快速廃止、沿線の反発収まらず　新ダイヤ運行開始,219,https://news.yahoo.co.jp/articles/be82233ff33e391aaf213f97807907cd2f89f308,3/17(日) 16:45
2024-03-17,21:31,TTL,総合,10,日テレNEWS NNN,大谷翔平の打席で超大歓声も...客席は空席目立ちSNSで話題,219,https://news.yahoo.co.jp/articles/ce76f6ec791409220b903315ba7fc3a787ce37d9,3/17(日) 12:55
