scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-17,03:23,entertainment,エンタメ,1,モデルプレス,松本人志飲み会参加の霜月るな、証拠写真公開で証言 報道を強く否定「真実が伝わってほしい」,147,https://news.yahoo.co.jp/articles/3962f1d5b6fe4a7745cc1d4487edf3ead235611e,3/16(土) 22:11
2024-03-17,03:23,entertainment,エンタメ,2,オリコン,柏木由紀、AKB48卒コンでキャリア17年の集大成「AKB48は人生そのもの」,106,https://news.yahoo.co.jp/articles/5814542d5683e01b9d80794469452814ff860a0d,3/16(土) 21:00
2024-03-17,03:23,entertainment,エンタメ,3,朝鮮日報日本語版,訃報：『名探偵コナン』の声優イ・ウリさん＝享年24歳,93,https://news.yahoo.co.jp/articles/3e8a3cc81ef7573d057f88dd76fba89f5eff2c38,3/16(土) 23:54
2024-03-17,03:23,entertainment,エンタメ,4,日刊スポーツ,霜月るな“証拠画像”公開し「松本飲み会」文春報道に「なぜこんな嘘だらけの記事を」,90,https://news.yahoo.co.jp/articles/be1181faf98ab499a03716a7441fdeff8b0120b3,3/16(土) 13:23
2024-03-17,03:23,entertainment,エンタメ,5,FRIDAY,妻4人に子供3人……一夫多妻のヒモ男が告白「将来は精子バンクを利用して子供54人ほしいです！」,86,https://news.yahoo.co.jp/articles/ceea8a573810ba345f4dd51172f3103ae1d03a59,3/16(土) 16:00
2024-03-17,03:23,entertainment,エンタメ,6,よろず～ニュース,車いす使用者に別の映画館勧めたか　イオンシネマ「不適切な対応」謝罪　ネットは賛否「はっきりさせて」,77,https://news.yahoo.co.jp/articles/ba74fcc3c1d41aac267ad4148c9b2e0a40b674bc,3/16(土) 16:03
2024-03-17,03:23,entertainment,エンタメ,7,日刊スポーツ,堀江貴文氏「俺は結果として１人だけ子供作ったけど…」古市憲寿氏の少子化巡る投稿に私見,63,https://news.yahoo.co.jp/articles/e725adbca04d8fdc9e8416a85a050af37a86a0de,3/16(土) 15:02
2024-03-17,03:23,entertainment,エンタメ,8,スポニチアネックス,猪狩ともか「車椅子ユーザーの選択肢って本当に少ない」　映画館問題で「現実知ってもらえたら」と投稿,47,https://news.yahoo.co.jp/articles/b486c32095f6ab4922ef8092c1c2e697ccd920e5,3/16(土) 23:00
2024-03-17,03:23,entertainment,エンタメ,9,日刊スポーツ,Aぇ！groupが５・15に念願のCDデビューへ「夢はかなう」京セラドーム公演で発表し涙,46,https://news.yahoo.co.jp/articles/9d2d9dcdbf8e8edbb72214353b589db7b62a3af4,3/16(土) 20:30
2024-03-17,03:23,entertainment,エンタメ,10,スポニチアネックス,ミキティ“産んでくれって頼んでない！”への神回答がネットで話題「最高です」「使わせてもらいます！」,38,https://news.yahoo.co.jp/articles/b9771541d9ff8256ff5beaaf7d8e25956017e8cf,3/16(土) 16:28
2024-03-17,03:23,entertainment,エンタメ,11,スポニチアネックス,イオンシネマ　従業員の不適切な対応で謝罪　車いすインフルエンサーの問題提起受け「再発防止策を講じる」,37,https://news.yahoo.co.jp/articles/31c29430076b133393408a97b4d8b66ce8211c20,3/16(土) 16:15
2024-03-17,03:23,entertainment,エンタメ,12,よろず～ニュース,ホリエモン　少子化問題、古市憲寿氏の政府が「ピントがずれて」いる説に疑問「金の問題なんかなぁ」,37,https://news.yahoo.co.jp/articles/8076aaedf149df1f8d741de981ee359193af6174,3/16(土) 18:30
