scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-17,22:19,it-science,IT・科学,1,読売新聞オンライン,「ルーキー」3季連続飛来…悪質カメラマンや銃から守って,16,https://news.yahoo.co.jp/articles/5adc11c09910b3a04a0e284b0e3cc7d0bc430d5d,3/17(日) 12:05
2024-03-17,22:19,it-science,IT・科学,2,ダイヤモンド・オンライン,「ものすごい名文」「胸が熱くなる」有名進学校の卒業生のスピーチに「とんでもない18歳」と絶賛の声【全文掲載】,15,https://news.yahoo.co.jp/articles/13aa6c6b20f409469bc669a3469b251be254de7f,3/17(日) 7:02
2024-03-17,22:19,it-science,IT・科学,3,All About,NTTドコモが突然「つながりにくくなった」2つの理由。300億円投じた改善策に効果はあったのか？,10,https://news.yahoo.co.jp/articles/2c23c51e400fa4e19501e6c356b2b1f2ffc8998a,3/17(日) 21:50
2024-03-17,22:19,it-science,IT・科学,4,読売新聞（ヨミドクター）,末期心不全で入院、のみ込みも困難な認知症の父に「何とかして食べさせて」と次女　誤嚥のリスクどうする？,10,https://news.yahoo.co.jp/articles/bdbcf849b72ca5b07042380c16861bddd6d2d572,3/17(日) 18:40
2024-03-17,22:19,it-science,IT・科学,5,ITmedia NEWS,ゲーム界隈でよく聞く「完全版商法」とは？　ときに炎上する理由をゲーム好きマンガ家が解説,10,https://news.yahoo.co.jp/articles/7512f0a85749b6ddbc71ca16eb7be1d96c961b85,3/17(日) 11:15
2024-03-17,22:19,it-science,IT・科学,6,ねとらぼ,ヒゲ脱毛後に夫から来たLINEに爆笑　痛みを我慢できた理由に「彼氏も同じこと言ってたw」「炭治郎おる」,10,https://news.yahoo.co.jp/articles/131ee482729b337afc0d6b9b3e7ed56ac3c220eb,3/17(日) 20:15
2024-03-17,22:19,it-science,IT・科学,7,ギズモード・ジャパン,「マッハ5」ってどれくらい？ まるでSFな極超音速機の映像,9,https://news.yahoo.co.jp/articles/4910dfba15e82d5d9aba4b13f96d5448bd43f71e,3/17(日) 21:30
2024-03-17,22:19,it-science,IT・科学,8,関西テレビ,アルツハイマー病の治療薬「レカネマブ」　患者への投与が始まる　2週間に一度の通院が1年半必要　投与できるのは『早期の患者』だけ,9,https://news.yahoo.co.jp/articles/ad9740a15838684f7a9025624cad219c71d861cd,3/17(日) 18:30
2024-03-17,22:19,it-science,IT・科学,9,BuzzFeed Japan,スマホ依存をやめたい人に朗報。「笑えるくらいスマホ見たくなくなる」と話題のライフハックとは？,8,https://news.yahoo.co.jp/articles/26415f37132abb9801cbacd68392d413b31093e0,3/17(日) 9:00
2024-03-17,22:19,it-science,IT・科学,10,CoinDesk JAPAN,ビットコインオプションのトレーダー、「年内に20万ドル超え」に賭ける,8,https://news.yahoo.co.jp/articles/63307f06fe670cc4c3f5c37e3f126e55c937b161,3/17(日) 20:04
2024-03-17,22:19,it-science,IT・科学,11,All About,電子レンジの寿命はどれくらい？ 買い替えの目安はありますか？ 【家電のプロが解説】,6,https://news.yahoo.co.jp/articles/a5945ebf6e6330b3c5bcdf88d4b234744ccd13e0,3/17(日) 21:25
2024-03-17,22:19,it-science,IT・科学,12,ねとらぼ,新宿西口の空が広くなってる！　小田急百貨店の解体工事で一変した風景に感動集まる,6,https://news.yahoo.co.jp/articles/bd0167abbe675fd50b62ddebdced19abfb1cadea,3/17(日) 10:00
2024-03-17,22:19,it-science,IT・科学,13,ねとらぼ,思い通りにいかなかったけどヨシ！　レゴで作ったネコちゃん専用列車を走らせた結果に「2000ドルの価値はあった」「ネコが人間を訓練して電車を作った」の声,6,https://news.yahoo.co.jp/articles/dfdedafa5e0232aeab735dc7ff603ad495de55a9,3/17(日) 19:00
2024-03-17,22:19,it-science,IT・科学,14,朝日新聞デジタル,すべてのイヌはニホンオオカミの祖先から誕生？　遺伝情報で迫る起源,6,https://news.yahoo.co.jp/articles/e96255a56e36d18e8cb4eb004e21bae021594bac,3/17(日) 8:30
2024-03-17,22:19,it-science,IT・科学,15,ねとらぼ,「期限切れおにぎり」を土に埋める→1カ月後に掘り起こすと“まさかの状態”に驚き「はぇ～」,5,https://news.yahoo.co.jp/articles/1a32c555133c0dc998dc77cd1006ec238099218a,3/17(日) 8:30
2024-03-17,22:19,it-science,IT・科学,16,ねとらぼ,50万円超える商品も……　大谷翔平の妻、田中真美子さんの現役時代のグッズがメルカリで高額出品される,4,https://news.yahoo.co.jp/articles/9d13abd8b155ceee087ff58c69bdd41ec4edad51,3/17(日) 12:20
2024-03-17,22:19,it-science,IT・科学,17,ギズモード・ジャパン,リサイクルショップで売ってた15ドルのレゴ、実は267万円のお宝,4,https://news.yahoo.co.jp/articles/ee3c061f04c6a18468bb1dc455d492f30aedceef,3/17(日) 10:30
2024-03-17,22:19,it-science,IT・科学,18,朝日新聞デジタル,GID学会→日本GI学会に名称変更　性同一性障害の改称に合わせ,4,https://news.yahoo.co.jp/articles/f5d0433b823e4fbceb62c332a801feecffcb6bdd,3/17(日) 14:00
2024-03-17,22:19,it-science,IT・科学,19,よろず～ニュース,ガムを噛むと食欲抑制効果の可能性!? オゼンピックと同様の働きか　カナダの識者が示唆,3,https://news.yahoo.co.jp/articles/d9af3ebd305ddbb771d0cc25bf813aec70ce654f,3/17(日) 21:50
2024-03-17,22:19,it-science,IT・科学,20,ねとらぼ,「ニンテンドースイッチのソフト」おすすめ人気ランキング！　2位は「マリオカート8 デラックス」、1位は？【2024年3月版】,3,https://news.yahoo.co.jp/articles/605599426eb40cc9a1656b8a9f6be20de6fc6250,3/17(日) 17:50
2024-03-17,22:19,it-science,IT・科学,21,Forbes JAPAN,1つの種なのに「茶色」と「灰色」のモリフクロウが存在する理由,3,https://news.yahoo.co.jp/articles/3ea2227e1b71bd85d689d68b71233d744b7eb081,3/17(日) 14:00
2024-03-17,22:19,it-science,IT・科学,22,ニュースイッチ,次世代半導体製造に用いるEUV露光の要、阪大教授が30年前に開発した「CLBO結晶」とは？,3,https://news.yahoo.co.jp/articles/1336c720ff7d49b023e08a0f71794294b543768c,3/17(日) 15:10
2024-03-17,22:19,it-science,IT・科学,23,Fav-Log by ITmedia,爆売れアニメ『ブルーロック』『推しの子』『よう実』の意外な共通点とは？　今の若者は”モラトリアム”している暇なんてないのかもしれない,3,https://news.yahoo.co.jp/articles/d7c412de0467d0bfa2729d91ec10e6f0191b1859,3/17(日) 8:15
2024-03-17,22:19,it-science,IT・科学,24,ギズモード・ジャパン,このサイズでゲーミングPC。しかも「Core Ultra 7」なのです,3,https://news.yahoo.co.jp/articles/5445b94abb4d24033c9f32c65958662b038654fc,3/17(日) 12:30
2024-03-17,22:19,it-science,IT・科学,25,アスキー,Apple MusicとSpotifyの争いが飛び火？　欧州委員会がアップルに制裁金,3,https://news.yahoo.co.jp/articles/e4d787f3dc08399316d1eff1b051124ccb89f8aa,3/17(日) 16:00
2024-03-17,22:19,it-science,IT・科学,26,ねとらぼ,どう考えても“そこにいる”……　「Apple Vision Pro」の3Dモデル表示がリアルすぎて「怖くなってきた」,2,https://news.yahoo.co.jp/articles/ffb25037a20846adfb5119a5f7d8ecfd8d34a326,3/17(日) 21:00
2024-03-17,22:19,it-science,IT・科学,27,ねとらぼ,泥だらけのモンスタートラックが……　12年ぶりの洗車できれいになっていく様子「素晴らしい仕事」「走る姿が見たい」の声【海外】,2,https://news.yahoo.co.jp/articles/128b0773d0ed6e5561ea0528c9cfb146b68e24d1,3/17(日) 19:45
2024-03-17,22:19,it-science,IT・科学,28,読売新聞オンライン,処理水放出、今年度の３万１２００トンを完了…震度５弱の地震で一時停止後に再開,2,https://news.yahoo.co.jp/articles/47b9d474372fab544d902bedf0f82c0ad063a59d,3/17(日) 14:37
