scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-17,12:18,it-science,IT・科学,1,ダイヤモンド・オンライン,「ものすごい名文」「胸が熱くなる」有名進学校の卒業生のスピーチに「とんでもない18歳」と絶賛の声【全文掲載】,32,https://news.yahoo.co.jp/articles/13aa6c6b20f409469bc669a3469b251be254de7f,3/17(日) 7:02
2024-03-17,12:18,it-science,IT・科学,2,ITmedia NEWS,ゲーム界隈でよく聞く「完全版商法」とは？　ときに炎上する理由をゲーム好きマンガ家が解説,24,https://news.yahoo.co.jp/articles/7512f0a85749b6ddbc71ca16eb7be1d96c961b85,3/17(日) 11:15
2024-03-17,12:18,it-science,IT・科学,3,ねとらぼ,新宿西口の空が広くなってる！　小田急百貨店の解体工事で一変した風景に感動集まる,15,https://news.yahoo.co.jp/articles/bd0167abbe675fd50b62ddebdced19abfb1cadea,3/17(日) 10:00
2024-03-17,12:18,it-science,IT・科学,4,朝日新聞デジタル,すべてのイヌはニホンオオカミの祖先から誕生？　遺伝情報で迫る起源,11,https://news.yahoo.co.jp/articles/e96255a56e36d18e8cb4eb004e21bae021594bac,3/17(日) 8:30
2024-03-17,12:18,it-science,IT・科学,5,ねとらぼ,「期限切れおにぎり」を土に埋める→1カ月後に掘り起こすと“まさかの状態”に驚き「はぇ～」,11,https://news.yahoo.co.jp/articles/1a32c555133c0dc998dc77cd1006ec238099218a,3/17(日) 8:30
2024-03-17,12:18,it-science,IT・科学,6,ギズモード・ジャパン,リサイクルショップで売ってた15ドルのレゴ、実は267万円のお宝,10,https://news.yahoo.co.jp/articles/ee3c061f04c6a18468bb1dc455d492f30aedceef,3/17(日) 10:30
2024-03-17,12:18,it-science,IT・科学,7,BuzzFeed Japan,スマホ依存をやめたい人に朗報。「笑えるくらいスマホ見たくなくなる」と話題のライフハックとは？,9,https://news.yahoo.co.jp/articles/26415f37132abb9801cbacd68392d413b31093e0,3/17(日) 9:00
2024-03-17,12:18,it-science,IT・科学,8,Fav-Log by ITmedia,爆売れアニメ『ブルーロック』『推しの子』『よう実』の意外な共通点とは？　今の若者は”モラトリアム”している暇なんてないのかもしれない,8,https://news.yahoo.co.jp/articles/d7c412de0467d0bfa2729d91ec10e6f0191b1859,3/17(日) 8:15
2024-03-17,12:18,it-science,IT・科学,9,BuzzFeed Japan,掛け布団の中身がどうしても偏る……。「わかりみがすぎる」体験マンガに共感する声が続出。どうすればいいの？,4,https://news.yahoo.co.jp/articles/d2ada2267419a4485f91b919cac9dbd042484576,3/16(土) 18:00
2024-03-17,12:18,it-science,IT・科学,10,CoinDesk JAPAN,ビットコインは7万3000ドルの最高値更新後に急落と反発／イーサリアムは「デンクン」アップグレードの後に価格調整の可能性【Weekly Review：3/9～3/15】,4,https://news.yahoo.co.jp/articles/81ada5b15633ca2260b0980191278f1fa7a0281b,3/17(日) 8:00
2024-03-17,12:18,it-science,IT・科学,11,All About,入力した文字が画面の左上に出てしまいます。原因と直し方はありますか？ 【パソコンのプロが解説】,3,https://news.yahoo.co.jp/articles/2b0497df2b33f0cb606ebfc299ebae5336553b89,3/16(土) 21:25
2024-03-17,12:18,it-science,IT・科学,12,ITmedia NEWS,フィルム最大手だったのに「世界初フルデジタルカメラ」を開発していた　富士フイルムのデジカメ史,3,https://news.yahoo.co.jp/articles/b16803f43c7ea54272d60174e2222ad0ef6d001d,3/16(土) 12:15
2024-03-17,12:18,it-science,IT・科学,13,withnews,文字を「雨」に見立てた栞、小説好きにはたまらない！　考案者「読むのが面白くなればと」,3,https://news.yahoo.co.jp/articles/20b81a915eb85877c6f8f03867ce29fa89b40223,3/17(日) 7:00
2024-03-17,12:18,it-science,IT・科学,14,withnews,結婚式のご祝儀袋「水引」をブーケに　「縁起よさそう！」「思い出の残し方とっても素敵」と話題,3,https://news.yahoo.co.jp/articles/3d5d1adc29c59b3f96481d78705ea60d34076b13,3/17(日) 7:00
2024-03-17,12:18,it-science,IT・科学,15,ITmedia NEWS,注文殺到の「成金おじさんフィギュア」　製造はフルカラー3Dプリンター　作者に聞く“3Dの可能性”,2,https://news.yahoo.co.jp/articles/7f236d01c752d89495bf5a576eb066a3e3ef1522,3/17(日) 10:05
2024-03-17,12:18,it-science,IT・科学,16,レスポンス,［実践！ 初めてのカーオーディオ］小型・薄型のパワードサブウーファーの“選び方”を解説！,2,https://news.yahoo.co.jp/articles/7ae9c66ac1bfd2286d83c1fb1bd72c55b5e39852,3/17(日) 6:30
2024-03-17,12:18,it-science,IT・科学,17,ITmedia NEWS,マクドナルドの世界的なシステム障害、原因は「サードパーティープロバイダーによる設定変更」,2,https://news.yahoo.co.jp/articles/22ee12d367ad8f36394f4bde60494cb1c123edfc,3/16(土) 19:29
2024-03-17,12:18,it-science,IT・科学,18,ねとらぼ,秋葉原のミスドに朝から行列!?　海外の人気“双子”VTuberが来日→ファンが聖地巡礼「ミスドだあああ」,2,https://news.yahoo.co.jp/articles/49b672f0f397e7957ab6cc4a1ff2693f72640370,3/16(土) 19:45
2024-03-17,12:18,it-science,IT・科学,19,AKIBA PC Hotline!,ディスプレイ搭載のワイヤレスゲームパッド「Stealth Ultra」がTurtle Beachから,2,https://news.yahoo.co.jp/articles/ddc2c7e88c865c049fb44676ed0a7d62bad44224,3/17(日) 8:06
2024-03-17,12:18,it-science,IT・科学,20,BCN,岸田政権の政策振り返り（1）、消えた「所得倍増」、いつしか「資産倍増」に転換,2,https://news.yahoo.co.jp/articles/4db91cc60ecb8b3f98578b981c4e367b0cd5deb7,3/16(土) 18:00
2024-03-17,12:18,it-science,IT・科学,21,CoinDesk JAPAN,マイクロストラテジー、ビットコイン追加購入のためさらに社債発行へ──増額して5億2500万ドル,2,https://news.yahoo.co.jp/articles/3564121263a273d70e75370fd9a9b8be2f201fce,3/16(土) 15:00
2024-03-17,12:18,it-science,IT・科学,22,Fav-Log by ITmedia,【ダイソー購入品】格安「電子メモパッド」は人気も納得の“使える”アイテム　キングジムのブギーボードもあわせてチェック　価格帯によって何が違う？,2,https://news.yahoo.co.jp/articles/1b87dae1b812ee760201cea2d9c4bc61c3157f20,3/17(日) 7:15
2024-03-17,12:18,it-science,IT・科学,23,Fav-Log by ITmedia,今売れている「ミニコンポ・セットコンポ」おすすめ3選＆ランキング　ハイレゾ対応のウッドコーンスピーカー採用モデルをピックアップ【2024年3月版】,2,https://news.yahoo.co.jp/articles/b1339e5de1060b8749ad62557e5d4d2facdf0fd7,3/17(日) 7:10
2024-03-17,12:18,it-science,IT・科学,24,ITmedia NEWS,60年前の電卓を見てきた　初号機からマウスと合体した“変態”モデルまで、キヤノン電卓勢ぞろい,2,https://news.yahoo.co.jp/articles/fd8629e4e6bb37329764fc135387c06a907ad771,3/16(土) 17:20
