scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-17,10:21,sports,スポーツ,1,THE ANSWER,ドジャース監督に韓国で“卵投げつけ”の蛮行　日米波紋広がる「30年前の王さんじゃないんだから」,166,https://news.yahoo.co.jp/articles/c9156d8be1145986fadfa9fea652ad917e7e059e,3/16(土) 12:03
2024-03-17,10:21,sports,スポーツ,2,日刊スポーツ,【日本ハム】育成改革で２軍選手の染髪禁止ルールが始動　栗山CBOの方針に稲葉２軍監督賛同,138,https://news.yahoo.co.jp/articles/c60d6566aa659460ea8cc693d6803b153a1cbd19,3/16(土) 14:01
2024-03-17,10:21,sports,スポーツ,3,スポーツ報知,大谷翔平が「２番・ＤＨ」でスタメン入り　真美子夫人の前で“御前弾”なるか…韓国・キウム戦,131,https://news.yahoo.co.jp/articles/fbfd7a94b6d19ea661d9c69fae0592bb51af7868,3/17(日) 9:15
2024-03-17,10:21,sports,スポーツ,4,日刊スポーツ,【ソフトバンク】山川穂高へ古巣・西武ファン「ブー」のブーイング、ストライクで大歓声,129,https://news.yahoo.co.jp/articles/75cb5ee9adc5c107e5ec4a6f76363e6f99717387,3/16(土) 14:35
2024-03-17,10:21,sports,スポーツ,5,西スポWEB OTTO！,ソフトバンク山川穂高、古巣西武のファンからブーイング浴びる「しっかり聞こえてました。ずっとされるんだろうなと」,74,https://news.yahoo.co.jp/articles/25756f296958a0364d16c4bcfe6be31aa37e6004,3/16(土) 18:00
2024-03-17,10:21,sports,スポーツ,6,Full-Count,大谷翔平は「2番・DH」　韓国キウムと親善試合、20日開幕戦へ豪快弾なるか,68,https://news.yahoo.co.jp/articles/c7aab2a544306b8e1c7562ce425422358518c991,3/17(日) 9:15
2024-03-17,10:21,sports,スポーツ,7,スポニチアネックス,「始まる前から屈辱だ」MLBの開幕シリーズで韓国代表、本拠・キウムはロッカー使えず地下会議室を利用,66,https://news.yahoo.co.jp/articles/0cd98997a4631ac930fe085fef6b4c3e076f014e,3/17(日) 8:41
2024-03-17,10:21,sports,スポーツ,8,NEWSポストセブン,《お披露目》大谷翔平の結婚相手・田中真美子さんの好きなタイプは「ゴリマッチョ」敬愛する兄は巨漢ラガーマンの高身長ファミリー,59,https://news.yahoo.co.jp/articles/ac7bceff49b37c1f0f241bb1ffc6ba9280d59ac6,3/17(日) 7:00
2024-03-17,10:21,sports,スポーツ,9,スポーツ報知,真美子さんの兄でリーグワン選手の田中真一、大谷との結婚「聞いていないです。聞いたらしゃべってしまうので、聞かないように」,53,https://news.yahoo.co.jp/articles/1ddad986f9780e534a1f3eb544ba3c2b03970033,3/17(日) 5:10
2024-03-17,10:21,sports,スポーツ,10,FRIDAY,高級ブランドのバッグ片手に…部屋が無期限閉鎖の元横綱・白鵬「師匠復帰はイバラの道」求心力に疑問符,51,https://news.yahoo.co.jp/articles/62315a89252ff5a48b92eebb8030f775da278aef,3/17(日) 9:00
2024-03-17,10:21,sports,スポーツ,11,スポニチアネックス,【超RIZIN3】メインで朝倉未来VS平本蓮が決定！2人とも負けたら引退宣言　平本「僕がトドメ刺す」,47,https://news.yahoo.co.jp/articles/4384633c4dee23db175be42a64ba7ad0cfed7cdb,3/16(土) 16:04
2024-03-17,10:21,sports,スポーツ,12,デイリースポーツ,大谷の妻、田中真美子さんの結婚　元同僚の町田瑠唯は事前に知らず「私達も噂で本当かと」「優しい子で愛されキャラ」「連絡してね（笑）」ＨＣは「大谷さんはラッキーガイだ」,41,https://news.yahoo.co.jp/articles/6819cf6d97dcc6b322e99d504e8446e501cd4b57,3/16(土) 17:35
2024-03-17,10:21,sports,スポーツ,13,デイリースポーツ,サンモニ　関口宏「けしからんですね」ドジャース・ベッツをバッサリ　大谷翔平「ヘイ！ヘイ！ヘイ！」絶叫の牽制よそ見タッチアウトをバッサリ,39,https://news.yahoo.co.jp/articles/b071b9a735631eade5cffb813bb542f17e631159,3/17(日) 9:24
2024-03-17,10:21,sports,スポーツ,14,文春オンライン,《球団ワースト9連敗》阪神・岡田監督の“不機嫌ぶり”に若手が「ヤバすぎるでしょ！」昭和型の“叱る指導”が抜けていない？,39,https://news.yahoo.co.jp/articles/e9ffef76cfb4f4a58ceb34dbd2f499d1b1c524f7,3/17(日) 6:12
2024-03-17,10:21,sports,スポーツ,15,デイリースポーツ,ドジャース選手団に生卵投げつけ　拘束の２０代韓国人男「外国人をなぜ歓迎、気分悪い」と動機,38,https://news.yahoo.co.jp/articles/ea35100a5fa8a8ee3afbe15bd0aeaeff3d89a358,3/16(土) 22:37
2024-03-17,10:21,sports,スポーツ,16,J-CASTニュース,巨人・新助っ人オドーア、打撃の状態まったく上がらず...OP戦打率1割以下　「開幕スタメン」に不安,36,https://news.yahoo.co.jp/articles/88d7314e60a7c6f436488dfe49e1ac1bb7c73d8d,3/17(日) 8:00
2024-03-17,10:21,sports,スポーツ,17,SOCCER DIGEST Web,「僕はもっと決まりごとがあってもいいと思う」アジア杯で問題噴出の日本代表、主将の遠藤航が語った課題「最終的に決めるのは監督。ずっと選手たちに言っている」,33,https://news.yahoo.co.jp/articles/1dfb8e1185fbbf141441d53505d772228d43fa57,3/17(日) 5:24
2024-03-17,10:21,sports,スポーツ,18,スポーツ報知,大谷翔平＆田中真美子さん、機内のオフショット！「品があって爽やか」…ドジャース公式カメラマンが公開,33,https://news.yahoo.co.jp/articles/abbacedf0439c866854e1798fec7bee35170cc72,3/16(土) 16:32
2024-03-17,10:21,sports,スポーツ,19,Full-Count,鈴木誠也が今季初の1試合2発　2号ソロで3者連発口火→特大3号2ラン、打率.440に上昇,33,https://news.yahoo.co.jp/articles/623c2bacf775818caafabcad3d454ab48bbcf580,3/17(日) 6:16
2024-03-17,10:21,sports,スポーツ,20,Full-Count,清原＆松坂不在も超満員…46年かかった初OB戦　「もう少し早く」開催できなかったワケ,32,https://news.yahoo.co.jp/articles/092763c46c43ccbd75f455bc2f04f8ae137f9905,3/17(日) 8:49
2024-03-17,10:21,sports,スポーツ,21,RONSPO,「日本のファンは韓国での大谷夫妻の安全を心配している」韓国メディアがド軍ロバーツ監督への“生卵投げつけ事件”の二の舞を危惧する声に注目,28,https://news.yahoo.co.jp/articles/ae6f0c706fc854521eef9eb14370890fcf3442ab,3/17(日) 6:15
2024-03-17,10:21,sports,スポーツ,22,TBS NEWS DIG Powered by JNN,U20サッカー女子日本代表、北朝鮮に敗れ4連覇逃す　辻澤のゴールで先制も2ゴール許し逆転負け【アジア杯決勝】,27,https://news.yahoo.co.jp/articles/75233b0e75a0b1702794f96657a4fc28790c09cb,3/16(土) 23:55
2024-03-17,10:21,sports,スポーツ,23,FOOTBALL ZONE,U-20北朝鮮女子主将、優勝後の日本を立てる振る舞いに注目「素晴らしかった」,27,https://news.yahoo.co.jp/articles/d03e07872cfe06ca7409508e277371171b23019d,3/17(日) 7:01
2024-03-17,10:21,sports,スポーツ,24,スポニチアネックス,中日・立浪監督が高橋宏の開幕ローテ外し検討「中途半端な状態で開幕に入っても…」,24,https://news.yahoo.co.jp/articles/ab3dfb4938ebcca85c5c217a1c9248591390f9c8,3/17(日) 7:00
2024-03-17,10:21,sports,スポーツ,25,デイリースポーツ,大谷夫人・真美子さん経歴「超ハイスペ」早稲田大→富士通、１８０ｃｍ、高校も強豪に感嘆「すごい」「勝てない」「憧れる」,24,https://news.yahoo.co.jp/articles/574d78916e1deae1c37ae9c465c00717495334bb,3/16(土) 12:24
2024-03-17,10:21,sports,スポーツ,26,東スポWEB,【日本代表】田中碧がＷ杯予選で〝復帰〟 「なぜアジアカップ呼ばなかった」論が再浮上,23,https://news.yahoo.co.jp/articles/9729126a9c9b0eed178f49119ee63ac90caa2edb,3/17(日) 5:16
2024-03-17,10:21,sports,スポーツ,27,スポニチアネックス,大谷翔平　真美子夫人との韓国シリーズは「初めてですし、いい思い出になる」ベッツ、フリーマンは笑顔,23,https://news.yahoo.co.jp/articles/4cb0f69d9dda7ab09b635a7733da448dda6e8c93,3/16(土) 14:59
2024-03-17,10:21,sports,スポーツ,28,スポーツ報知,Ｊ１札幌　ペトロヴィッチ監督下で初の最下位転落…希望は高卒ルーキーのＭＦ原康介の今季チーム初ゴール,23,https://news.yahoo.co.jp/articles/a58e1628cd11b37e3614a686619f1829f4f1f6b7,3/17(日) 9:07
2024-03-17,10:21,sports,スポーツ,29,THE DIGEST,「ただ気分が悪かったから...」ロバーツ監督に“卵を投げつけた”24歳男性を拘束！ 韓国紙もあるまじき行為に憤慨「国際的な恥さらし」,23,https://news.yahoo.co.jp/articles/6562b2db0ddcbe05fb317d7cba6353647a4a5950,3/16(土) 14:40
2024-03-17,10:21,sports,スポーツ,30,CoCoKARAnext,井上尚弥の圧勝か 元世界4階級制覇王者も断じるネリに求められる“本気”「もう彼に失敗は許されない」,22,https://news.yahoo.co.jp/articles/c303ccac5aa3153b160ca2e185c8a26116461236,3/17(日) 6:03
2024-03-17,10:21,sports,スポーツ,31,ゴング格闘技,【超RIZIN】朝倉未来はなぜ平本蓮と戦うのか──「負けたら引退」のマネーファイト実現の真相とは？,22,https://news.yahoo.co.jp/articles/7a762b9592472ada8a61fa33ecdc34863f8ee020,3/17(日) 8:30
2024-03-17,10:21,sports,スポーツ,32,ENCOUNT,BreakingDown出場後に逮捕された選手に“出禁”処分　朝倉未来の発表に賛同の声「当たり前」,22,https://news.yahoo.co.jp/articles/06860fdbd5cef513cbcfbc05d8a2de5339958c40,3/16(土) 15:22
2024-03-17,10:21,sports,スポーツ,33,東スポWEB,【超ＲＩＺＩＮ】青木真也　朝倉未来 vs 平本蓮をバッサリ「みんな気づかないふりをしてるけど…」,21,https://news.yahoo.co.jp/articles/b94861b1e146381bd0ac214bf78d28a8ce54c0bb,3/17(日) 6:02
2024-03-17,10:21,sports,スポーツ,34,スポーツ報知,工藤公康氏「サンモニ」で巨人のドラフト３位・佐々木俊輔を絶賛…今季のルーキーの中で「イチオシです」,20,https://news.yahoo.co.jp/articles/28a241af2807688336afa2cdb555f64bf5314ee5,3/17(日) 9:39
2024-03-17,10:21,sports,スポーツ,35,デイリースポーツ,阪神・岡田監督　佐藤輝の欠場「なんでや。使わなあかんの？」　前日には絶好機で空振り三振に倒れて苦言,20,https://news.yahoo.co.jp/articles/01223aaef8417b9bac5cd4559dc4e30fa1b3d587,3/16(土) 18:07
2024-03-17,10:21,sports,スポーツ,36,スポーツ報知,「大谷翔平夫妻の映像より誠也のホームランをニュースでやってよー」鈴木誠也、１試合２本塁打の活躍でファン本音,20,https://news.yahoo.co.jp/articles/51a1345a6227c667a10573a0fa6a9de5b5c9974f,3/17(日) 7:32
2024-03-17,10:21,sports,スポーツ,37,CoCoKARAnext,ド軍監督に卵を投げつけた愚行に韓国でも波紋 容疑者の“理不尽な動機”に怒りの声も「信用を失わせる気だった」,19,https://news.yahoo.co.jp/articles/d365399db1d2559b13223a6e0b31a8f5f9451324,3/17(日) 10:01
2024-03-17,10:21,sports,スポーツ,38,CoCoKARAnext,"広告業界からも熱視線 　大谷翔平「美しすぎる妻」の存在でにわかに注目集める""夫婦競演""プラン",19,https://news.yahoo.co.jp/articles/784c726d12e4c117f6029830168bf24100517696,3/16(土) 11:49
2024-03-17,10:21,sports,スポーツ,39,夕刊フジ,「国の恥」「バカがいた」ドジャースのロバーツ監督に空港で生卵投げつけ騒動…韓国メディア「恥ずかしい行為」と報道,19,https://news.yahoo.co.jp/articles/59afafef1e1f419dc54ae1926995daf664275d2a,3/16(土) 17:00
2024-03-17,10:21,sports,スポーツ,40,GOAL,快進撃の町田ゼルビアが3連勝＆無敗継続で首位浮上！ 札幌は18歳MF原康介が今季チーム初得点も3連敗に,19,https://news.yahoo.co.jp/articles/c356aae76b1201b13f370900e9b32d842a097a96,3/16(土) 15:57
