scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-17,17:20,entertainment,エンタメ,1,日刊スポーツ,高知東生「凄まじいバッシングが車椅子の人に寄せられているのに驚く」映画館側の不適切対応で,322,https://news.yahoo.co.jp/articles/16347651580623bd747072c7146210c7e4716458,3/17(日) 10:53
2024-03-17,17:20,entertainment,エンタメ,2,TBS NEWS DIG Powered by JNN,遠野なぎこさん　「いい加減虚しくなってきた」『“恋愛って、何なんだろうね”』　悩み綴る,119,https://news.yahoo.co.jp/articles/7b37d0a7a4a86c29409fa5ae4b1688009e776b44,3/17(日) 11:08
2024-03-17,17:20,entertainment,エンタメ,3,日刊ゲンダイDIGITAL,志村けんさん急逝から4年で死後トラブルなし…松本人志と比較される女性関係とカネ払い,112,https://news.yahoo.co.jp/articles/0e0ca6110dd722615fe9d4615a9fcbfc9e40e9aa,3/17(日) 15:28
2024-03-17,17:20,entertainment,エンタメ,4,スポニチアネックス,高知東生　車いす利用者の映画館トラブル「誰の介助がなくとも行きたいところに…って俺だって思う」,109,https://news.yahoo.co.jp/articles/431347ed4b5e82686e2ad0335192e8364de3d584,3/17(日) 14:08
2024-03-17,17:20,entertainment,エンタメ,5,モデルプレス,松本人志飲み会参加の霜月るな、証拠写真公開で証言 報道を強く否定「真実が伝わってほしい」,90,https://news.yahoo.co.jp/articles/3962f1d5b6fe4a7745cc1d4487edf3ead235611e,3/16(土) 22:11
2024-03-17,17:20,entertainment,エンタメ,6,ENCOUNT,『ジョブチューン』辛口評価リスクも参加企業増のワケ　実は撮影に1商品30分、真摯に向き合う舞台裏,84,https://news.yahoo.co.jp/articles/c31a4e616422e0ef7569fa3b88d22ea9b5979d29,3/17(日) 10:00
2024-03-17,17:20,entertainment,エンタメ,7,朝鮮日報日本語版,訃報：韓国版『名探偵コナン』の声優イ・ウリさん＝享年24歳,71,https://news.yahoo.co.jp/articles/3e8a3cc81ef7573d057f88dd76fba89f5eff2c38,3/16(土) 23:54
2024-03-17,17:20,entertainment,エンタメ,8,スポニチアネックス,将棋NHK杯決勝　佐々木勇気八段が藤井聡太8冠を下し初優勝「大変な終盤戦で今は胃が痛い（苦笑）」,61,https://news.yahoo.co.jp/articles/5c852eea8e6aa22f189c37ff2ed23f25cae2a42f,3/17(日) 11:52
2024-03-17,17:20,entertainment,エンタメ,9,FRIDAY,「文春に謝礼要求」たむらけんじ　ネットでイジられSNSを“即ブロック”の「マジギレ」ぶり,60,https://news.yahoo.co.jp/articles/9c7c5e9e45d200ea73cea951c890b2a2d87dabf7,3/17(日) 17:00
2024-03-17,17:20,entertainment,エンタメ,10,デイリー新潮,山田洋次監督ばかりが選ばれる…　日本アカデミー賞の“忖度”説について本人に聞くと,53,https://news.yahoo.co.jp/articles/b2d582c15af0b2b541af616ca3cc41aeb1552569,3/17(日) 11:06
2024-03-17,17:20,entertainment,エンタメ,11,双葉社 THE CHANGE,年間ステージ200本、テツandトモが“営業の神様”になるまで「僕らはテレビで戦う能力がなかった」,53,https://news.yahoo.co.jp/articles/cea9d104d96e7cda4a90c6579ab52e652f027a74,3/17(日) 6:32
