scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-17,07:17,life,ライフ,1,週刊SPA!,不二家「ケーキ食べ放題」気づけば料金が3倍に…。店舗で“実食レポ”した本音,51,https://news.yahoo.co.jp/articles/b240035435f7cc6402dec298df92b8456e525e4c,3/16(土) 15:54
2024-03-17,07:17,life,ライフ,2,たまひよONLINE,三度の流産と不妊治療、不育症治療を経てようやく授かったわが子なのに。「私には育てられない」子育てで心が崩壊したことも,47,https://news.yahoo.co.jp/articles/131857781003d82368c7e7769b4984788401dff8,3/16(土) 13:55
2024-03-17,07:17,life,ライフ,3,日刊ゲンダイDIGITAL,秋篠宮家が学習院に見切りをつけることを決定づけた数学教師の性加害事件【秋篠宮家の学校選び #6】,33,https://news.yahoo.co.jp/articles/23a20503431a3335050a241da2ff539f7b30c2b9,3/16(土) 9:06
2024-03-17,07:17,life,ライフ,4,週刊SPA!,日本一周中に余命宣告…“すい臓がん”公表で「詐病だろ」誹謗中傷を受けたYouTuberが今、伝えたいこと,32,https://news.yahoo.co.jp/articles/41e110cbc49f155ae48c7d619694aef6db8ba39a,3/16(土) 8:55
2024-03-17,07:17,life,ライフ,5,ENCOUNT,新幹線車内「100％禁煙」が実現　消えゆく昭和の記憶、日本で唯一残る“喫煙OK”の鉄道路線とは,27,https://news.yahoo.co.jp/articles/206e0c7bdbc1bdba122155cb92a02c09021b5470,3/16(土) 14:10
2024-03-17,07:17,life,ライフ,6,産経新聞,都会の限界集落「都営桐ケ丘団地」は今…高齢化、シャッター商店街、建て替えの波,25,https://news.yahoo.co.jp/articles/ac774def5d129a16e08c4c4269e88b92a20b2808,3/16(土) 9:00
2024-03-17,07:17,life,ライフ,7,現代ビジネス,大迷惑…！ブームに乗って地方に移住した「ワガママすぎる都会の移住者たち」の実態,24,https://news.yahoo.co.jp/articles/902ef583bd18d5410bb930fa2d0edbb13214b2ec,3/16(土) 7:33
2024-03-17,07:17,life,ライフ,8,まいどなニュース,午後3時35分、供血犬シロの心臓は鼓動を止めた　動物病院の地下室から京都の美容師夫妻へ　みんなの愛を一身に懸命に生きた　「たくさんの動物が救われた」,22,https://news.yahoo.co.jp/articles/e212ad1bb8330454d9333872db1eea12a917b168,3/16(土) 13:00
2024-03-17,07:17,life,ライフ,9,大手小町（読売新聞）,トングでトレーに取ったパンを元に戻すのはマナー違反？店側の見解も真っ二つ,21,https://news.yahoo.co.jp/articles/68cf434d96509cb5b5eea881854fc98ef313bf2d,3/16(土) 12:10
2024-03-17,07:17,life,ライフ,10,ファイナンシャルフィールド,タクシー代を「クレジットカードで払う」と伝えたら、露骨に嫌な顔をされました。運転手の人の給料が減るなど、なにか困るような理由があるのでしょうか…？,19,https://news.yahoo.co.jp/articles/8c27bb8675ba867fd6d81154cbe5bd0f89ff9643,3/16(土) 13:40
2024-03-17,07:17,life,ライフ,11,ねとらぼ,店で「クレカ払い」したい→たった一言で“神客”に!?　レジ店員が喜ぶ“ささいな気遣い”に納得「確かに」,17,https://news.yahoo.co.jp/articles/8d417fa1653d6df36cf29da6592a1aae66504afa,3/16(土) 20:00
2024-03-17,07:17,life,ライフ,12,FNNプライムオンライン,「絶対にやめて」玉子焼き器にフライパン用“ガラス蓋”を使うと粉々に…ぴったりな蓋がない時の対処法をメーカーに聞いた,16,https://news.yahoo.co.jp/articles/4f0cd9a75afdf832b3f7a6421fc964d0cfdcb322,3/16(土) 18:22
2024-03-17,07:17,life,ライフ,13,まいどなニュース,企業からの不採用通知「お祈りメール」　就活生の8割が「その企業を嫌いになった」　6割が「製品やサービスを使わない」,13,https://news.yahoo.co.jp/articles/a3832fece021c791919c31becbc5adadb76a233d,3/16(土) 18:30
2024-03-17,07:17,life,ライフ,14,ねとらぼ,「知らんわ」　ハードオフでジャンク品に遭遇→商品説明欄に書かれた「まさかのコメント」に思わずツッコミ,13,https://news.yahoo.co.jp/articles/be504ad1ff7e19cf8cea03f984e8ea76d7c15d35,3/16(土) 12:00
2024-03-17,07:17,life,ライフ,15,ファイナンシャルフィールド,生活保護の申請をしたら「まずは家族から援助を」と断られてしまいました。生活保護は「国民の権利」ではないのでしょうか？,12,https://news.yahoo.co.jp/articles/271841ae0075442fd1a5d868df6f9e31f3540c72,3/16(土) 14:50
2024-03-17,07:17,life,ライフ,16,ENGINE WEB,「アメリカンV8は内燃エンジンの世界遺産である！」by 清水草一　 これが唯一の自然吸気V8 OHVを搭載するシボレー・コルベットの乗った自動車評論家のホンネだ！！,11,https://news.yahoo.co.jp/articles/33ff83a79b72e4d0d8095f611ab1692273c061f0,3/17(日) 6:10
2024-03-17,07:17,life,ライフ,17,ファイナンシャルフィールド,職場で毎日「お菓子交換」があり辛いです。5人分で「年4万円」超かかるのですが、もう家にある「ミカン」を持っていって大丈夫でしょうか…？,11,https://news.yahoo.co.jp/articles/97d412d63f30116ff9a2b2ee33909d1a0e2849ee,3/16(土) 13:30
2024-03-17,07:17,life,ライフ,18,産経新聞,沿線とＪＲ合同でダイヤ練る場を　阿部等氏が直言　「見切り発車」京葉線ダイヤ改正㊦,10,https://news.yahoo.co.jp/articles/69e04f29d8422061367f7bd9b8ca929ae9c7761c,3/16(土) 21:14
2024-03-17,07:17,life,ライフ,19,フィガロジャポン,ウィリアム皇太子に愛人の噂？ 姿を見せないキャサリン皇太子妃とは別居中との報道も......,10,https://news.yahoo.co.jp/articles/8cbd3a2a534c53d8ed5720592448cbbf00e1b1df,3/16(土) 12:10
2024-03-17,07:17,life,ライフ,20,ファイナンシャルフィールド,パート先では社員が異動するたびに、プレゼント代として「2000円」を徴収されます。週3勤務なので正直負担ですが、今後のためにも我慢して払い続けるべきでしょうか？,9,https://news.yahoo.co.jp/articles/7ca91b91886e7c10b25db635e42e15ede4cc93cb,3/16(土) 13:50
2024-03-17,07:17,life,ライフ,21,AERA dot.,校則も制服もなし、赤髪金髪OKで髪型自由…京大に強い「東大寺学園」が縛りつける教育をしない理由,9,https://news.yahoo.co.jp/articles/858be1b7b7c92e0a3a6f07bf4a4f403dc0a02181,3/16(土) 11:02
2024-03-17,07:17,life,ライフ,22,ファイナンシャルフィールド,アラサーの彼氏の月の手取りが「26万」で絶望。「30万円」を超える人はどれほどいるのでしょうか？,9,https://news.yahoo.co.jp/articles/72c9098026a90153b1ca2b3bf95c21193e7a5ed5,3/16(土) 11:05
2024-03-17,07:17,life,ライフ,23,ファイナンシャルフィールド,夫が娘の「大学進学」に反対していますが、私は「女の子だから大学に行かなくていい」とは思えません。どう説得すれば良いでしょうか…？,9,https://news.yahoo.co.jp/articles/5af688aaf8afa3008a84aafe78445006b4655d06,3/16(土) 13:40
2024-03-17,07:17,life,ライフ,24,週刊女性PRIME,医師が-6kg減に成功した超楽チン「ダイエット3原則」痩せ体質になるオイルの活用法,8,https://news.yahoo.co.jp/articles/b5a4fdee33e104f55181e68c0483c3ad0b9705db,3/17(日) 6:02
2024-03-17,07:17,life,ライフ,25,LIMO,東京都で「4100万円の注文住宅」を建てたが「バルコニーやウォークインクロゼット」などに後悔する理由,8,https://news.yahoo.co.jp/articles/e9d3265406d7e68e043e6aa65f244dd11df3c47c,3/17(日) 5:26
2024-03-17,07:17,life,ライフ,26,ねとらぼ,この四国、どこか変だぞ……？　“別の大陸”に置き換わった地図に「八十八箇所巡り大変そう」と笑い,8,https://news.yahoo.co.jp/articles/73efc6ed774d5acc1e9c73621e0b125a26b137de,3/16(土) 20:45
2024-03-17,07:17,life,ライフ,27,共同通信,「朝鮮人虐殺問題こだわった」　「福田村事件」上映で森監督,8,https://news.yahoo.co.jp/articles/de36506a141843d769cb7b2a641deeb124166d06,3/17(日) 0:04
2024-03-17,07:17,life,ライフ,28,Hint-Pot,「神回答」　理科のテストで10歳女児が驚きの発想　6.8万の“いいね”　先生の採点に称賛も,7,https://news.yahoo.co.jp/articles/00f98410b2c66cc4420317071bad9ed7dca97e91,3/16(土) 7:20
2024-03-17,07:17,life,ライフ,29,TOKYO HEADLINE WEB,“全裸監督” 村西とおる、AV新法に訴え「AV女優が私たちの世界からなくなってもいいですか？」,7,https://news.yahoo.co.jp/articles/ee23ff07116648191409ab18e1c3061954d833a5,3/16(土) 20:30
2024-03-17,07:17,life,ライフ,30,たまひよONLINE,性行為で感染する「梅毒」が今、急増⁉ 先天梅毒で生まれる赤ちゃんが過去最多に【医師監修】,7,https://news.yahoo.co.jp/articles/ee673a1d80fdabc176ba8303912884fb2a54cd73,3/16(土) 10:55
2024-03-17,07:17,life,ライフ,31,LASISA,迷惑客に…内心「激イラッ！！」 アパレル店員が心から嫌がる３パターン、クレーマーの可能性“大”,7,https://news.yahoo.co.jp/articles/5d9d62ea6641f85e7920756c6edfe67abb06f745,3/16(土) 21:40
2024-03-17,07:17,life,ライフ,32,ねとらぼ,号外連発の福井新聞に「落ち着いて」「良すぎる」　北陸新幹線延伸の盛り上がりがすごい,7,https://news.yahoo.co.jp/articles/5fbc944e62a6c5406eb33b2bd19132b77e0d449a,3/16(土) 20:15
2024-03-17,07:17,life,ライフ,33,ファイナンシャルフィールド,毎日2本「缶コーヒー」を購入して飲んでいます。インスタントコーヒーを水筒で持参したらどれくらい節約になりますか？,6,https://news.yahoo.co.jp/articles/bf8bec2da8c2174331e401e88fa73a4da8b68466,3/16(土) 15:30
2024-03-17,07:17,life,ライフ,34,ねとらぼ,「世代すぎて泣ける」と6万いいね　子どものころから使わずに残しているシールが懐かしすぎる,6,https://news.yahoo.co.jp/articles/4a6ccd5107664c98ea778b4271c52c38401b0fd9,3/16(土) 21:15
2024-03-17,07:17,life,ライフ,35,弁護士ドットコムニュース,トイレに行ったら「休憩時間」を減らされる…そんなのアリ？　我慢して体調不良になる人も,6,https://news.yahoo.co.jp/articles/3aa9999d2adba4a05953d692a07ecedd40eb1936,3/16(土) 9:17
2024-03-17,07:17,life,ライフ,36,ファイナンシャルフィールド,4月から新社会人なのですが、3月中の「入社前研修」に参加しろと言われています。入社前なので「無給」らしいのですが、これって違法じゃないんですか？ 入社後の評価に関わると思うと断れません…,6,https://news.yahoo.co.jp/articles/6400ea09d774f64d30d43f89325f9067bc705eb8,3/16(土) 11:20
2024-03-17,07:17,life,ライフ,37,LIMO,ハワイ旅行で一度は見たい観光スポット　「ほとんど日本人しか来ない場所」に興奮する声が続出,5,https://news.yahoo.co.jp/articles/1810523c7dcaff60d9b286fc9f137595b9d722e0,3/17(日) 5:56
2024-03-17,07:17,life,ライフ,38,クーリエ・ジャポン,1週間分の荷物を150トン油圧プレスで圧縮したら！　驚きのパッキング術に釘付け,5,https://news.yahoo.co.jp/articles/a5ebb0cc97a926f7e440ed068884b6c1476e0a56,3/16(土) 13:42
2024-03-17,07:17,life,ライフ,39,ねとらぼ,「岐阜の味噌ラーメン店」人気ランキング！　2位は「麺屋 白神」、1位は？【2024年3月11日時点の評価／ラーメンデータベース】,5,https://news.yahoo.co.jp/articles/201da1dae138da73353f62bc2bc1288ec5602434,3/16(土) 20:05
2024-03-17,07:17,life,ライフ,40,ファイナンシャルフィールド,月給「20万円」の会社員です。先月「60時間」残業したのに割増の残業代が1万円のみでした。この金額は不適切でしょうか？,5,https://news.yahoo.co.jp/articles/167cf9e04cadd2ad765ede45863b967621bbb325,3/16(土) 13:10
