scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-17,18:16,local,地域,1,TUFテレビユー福島,福島第一原発の処理水　今年度の放出終了,121,https://news.yahoo.co.jp/articles/d62968a8c19c96b9d58eb34bb720c37d113e89e5,3/17(日) 12:51
2024-03-17,18:16,local,地域,2,読売テレビ,【速報】大阪名物「５５１蓬莱の豚まん」樹脂が混入　１６日に加え１７日製造分も　販売中止し自主回収,93,https://news.yahoo.co.jp/articles/58b3c69d0d989691c91f8c84e658d6d61515b2ec,3/17(日) 11:18
2024-03-17,18:16,local,地域,3,HBCニュース北海道,「どのコンビニでも、男性店員に対応されるのが不満だった」札幌市北区コンビニ３人死傷　43歳の男を殺人容疑などで再逮捕,64,https://news.yahoo.co.jp/articles/8cfb62102b7705e38855172746860773f95f4e2c,3/17(日) 11:30
2024-03-17,18:16,local,地域,4,HBCニュース北海道,「ツール・ド・北海道」死亡事故で、今年の開催見送り　凄惨な現場“フラッシュバック”、それでも走り続ける選手「下りコーナーを出た瞬間、選手が車のフロントガラスを突き破り…一つ二つしかない大会、ちゃんと対策を練って開催してほしい」,52,https://news.yahoo.co.jp/articles/832adbb8770b9dbf28c0ce72c42677f02b80f3a5,3/17(日) 7:21
2024-03-17,18:16,local,地域,5,北海道新聞,小樽、外国人客急増に苦慮　市民困惑「満員でバスに乗れない」,50,https://news.yahoo.co.jp/articles/5e7ae3fe4f3000416404ae386c39cb05b8f1e359,3/17(日) 14:41
2024-03-17,18:16,local,地域,6,テレビ金沢,石川県内でも「北陸応援割」始まる　加賀温泉郷には観光客が続々　和倉温泉は地震の影響で大半の宿泊施設が今回の応援割に参画せず,25,https://news.yahoo.co.jp/articles/baedd5a7dbea3033dc7bfb82412849df4b90b719,3/16(土) 18:31
2024-03-17,18:16,local,地域,7,MBSニュース,生後７日の娘と２８歳の母親が電車にはねられ死亡　娘を抱えて踏切の遮断機をくぐる様子が防犯カメラに　ＪＲ京都線,23,https://news.yahoo.co.jp/articles/189a075af600f6f881bfb97d48501895d5b9030f,3/17(日) 0:50
2024-03-17,18:16,local,地域,8,琉球新報,「卑劣で非常に悪質」　強制性交未遂の男に懲役8年の実刑判決　那覇地裁沖縄支部,19,https://news.yahoo.co.jp/articles/394307675df5b11df10e060c5228f3a8de76a174,3/17(日) 17:00
2024-03-17,18:16,local,地域,9,TeNYテレビ新潟,「自分の車にしようと思った」　駐車場に停まっていた軽自動車を盗む　走行中に発見　65歳男を逮捕　《新潟》,18,https://news.yahoo.co.jp/articles/5484079cd1baa6d5b2ddafae327d517dedc9cfac,3/17(日) 15:56
2024-03-17,18:16,local,地域,10,テレビ信州,中央アルプスで遭難　神奈川県の大学生が行方不明　天候の回復を待って捜索予定【長野】,18,https://news.yahoo.co.jp/articles/bf2f2c26cb7d77970594c076021b6a4fde8194c1,3/17(日) 16:53
2024-03-17,18:16,local,地域,11,沖縄ニュースQAB,米FBI「第2次大戦中に持ち去られた可能性高い」,16,https://news.yahoo.co.jp/articles/45c7402f598c4ff463e02c8b9590d77346d95cfa,3/17(日) 15:41
2024-03-17,18:16,local,地域,12,UX新潟テレビ21,県警 新本部長に滝澤依子警視監が就任へ  初の女性本部長【新潟】,16,https://news.yahoo.co.jp/articles/2ce5321591ce8a1c60cc79a2bff1b8f97b0013ed,3/17(日) 14:17
2024-03-17,18:16,local,地域,13,FBS福岡放送,北九州市の19歳少年“飲酒運転”で逮捕 「飲んでいません」と容疑否認,16,https://news.yahoo.co.jp/articles/754b5bdc1fb0b99aed23c88be679eb1f498bcc33,3/17(日) 11:46
2024-03-17,18:16,local,地域,14,静岡朝日テレビ,プロ野球・くふうハヤテ静岡が開幕2連敗で集客面でも苦戦…。侍ジャパン投手が連日登板も16日土曜は1306人。静岡ならではの事情も？,15,https://news.yahoo.co.jp/articles/caf77b30e12bcf8b7302691d24e2366075904074,3/16(土) 21:39
2024-03-17,18:16,local,地域,15,静岡朝日テレビ,【速報】プロ野球・くふうハヤテ静岡は開幕3連敗。3試合で29四球26失点。オリックスが貫禄見せる,15,https://news.yahoo.co.jp/articles/30ae130ab6137b618105492a8c37bb347ff606f2,3/17(日) 17:00
2024-03-17,18:16,local,地域,16,千葉日報オンライン,ショーツ万引見つかり、女性店員3人を殴って逃走　事後強盗の疑い　八千代の衣料品店　容疑者「暴れはしたが殴ってない」,14,https://news.yahoo.co.jp/articles/5fc21832269aae2ec3e8dce92cee4ed533d13baf,3/17(日) 14:01
2024-03-17,18:16,local,地域,17,STVニュース北海道,バス運転手不足で…　仕事に関心を高めてもらおう　函館でバス会社が合同相談会開催,14,https://news.yahoo.co.jp/articles/e2dccfbbf05228b443ba2c0cf8df3e4da05426d9,3/17(日) 11:50
2024-03-17,18:16,local,地域,18,YBS山梨放送,山梨県富士河口湖町の衝突事故　大型バイク運転の男性が死亡,12,https://news.yahoo.co.jp/articles/070572ea102eb882991eaf67d426eccdd6991e5a,3/17(日) 17:26
2024-03-17,18:16,local,地域,19,新潟ニュースNST,私服警備員が万引きの瞬間を目撃　おにぎりなどを盗んだ疑いで無職の男（66）を逮捕【新潟市】,11,https://news.yahoo.co.jp/articles/5ebb6e64fa031e240004e3f178fbeeca5ec5ec53,3/17(日) 16:28
2024-03-17,18:16,local,地域,20,広島テレビ　ニュース,車に後ろから追突…バイクを運転の男性（28）が死亡　広島市,11,https://news.yahoo.co.jp/articles/ac3a897d483840e913ef3b5c331a00c2bada29ce,3/17(日) 11:50
2024-03-17,18:16,local,地域,21,ＢＳＮ新潟放送,Bリーグ・新潟アルビレックスBB　B3降格圏入りが確定,11,https://news.yahoo.co.jp/articles/12da02bfb4b6c67f3f4b5d01e4ac4926a227ad09,3/17(日) 16:36
2024-03-17,18:16,local,地域,22,ＢＳＮ新潟放送,「過去に万引きした女と似た人物が…」通報で駆け付けた警察官の前で万引きか　29歳の派遣社員の女現行犯逮捕,10,https://news.yahoo.co.jp/articles/f7eae8c5468718a3251fe269ad5c6943d0cdb7f8,3/17(日) 17:06
2024-03-17,18:16,local,地域,23,RCC中国放送,バイクで車に追突し標識柱に衝突　男性会社員（28）が死亡　広島・安佐南区,10,https://news.yahoo.co.jp/articles/c7a11424ecab9737a3a3dee9b451e5aaa6cd8979,3/17(日) 7:57
2024-03-17,18:16,local,地域,24,TeNYテレビ新潟,知人の40代女性の髪の毛を引っ張り、押し倒し、足蹴りする暴行　60歳男を現行犯逮捕《新潟》,10,https://news.yahoo.co.jp/articles/d5f91cc674575377703a163e7e49a8e3d14d04da,3/17(日) 13:59
2024-03-17,18:16,local,地域,25,RCC中国放送,広島県 教職員人事異動情報　あの先生はどこへ?（広島市立の幼稚園、小学校、中学校、高校など）,9,https://news.yahoo.co.jp/articles/3d114552c9a7ae6f05512da7b6f9fa294bf1dc04,3/17(日) 16:32
2024-03-17,18:16,local,地域,26,ＫＫＴ熊本県民テレビ,ロアッソがホームで０対６と大敗　いわきFCと対戦,8,https://news.yahoo.co.jp/articles/07a524a4c2c1a5a1fd2b94008f585c06da85dc8d,3/17(日) 16:40
2024-03-17,18:16,local,地域,27,日本海テレビ,島根県隠岐諸島沖で韓国漁船転覆　インドネシア人の男性1人が行方不明　海上保安部に捜索協力依頼,8,https://news.yahoo.co.jp/articles/cf5d5d06cad1d1b58f67689dabe0075f22ccae51,3/17(日) 13:47
2024-03-17,18:16,local,地域,28,北海道ニュースUHB,「家でおとなしいが酒飲むと…」路上で妻に“馬乗り” 夫を逮捕 子どもや知人が同席 店員に“因縁” で夫婦でつかみ合い 警察官に「うるせえ」会計は知人,8,https://news.yahoo.co.jp/articles/165328a1f6c163b0f28bda116a8afeacfe3f3b44,3/17(日) 9:54
2024-03-17,18:16,local,地域,29,九州朝日放送,戸畑区で”飲酒運転”　１９歳の男を現行犯逮捕,8,https://news.yahoo.co.jp/articles/b4d60847e79f04385cbc72d0cdd0506809d13ed2,3/17(日) 14:15
2024-03-17,18:16,local,地域,30,琉球新報,屋内プールで心肺停止　観光客の男性が死亡　糸満署、沖縄,8,https://news.yahoo.co.jp/articles/bdb794f7e8314f0901ec97c2a473ddad234b0fe8,3/17(日) 16:30
2024-03-17,18:16,local,地域,31,琉球新報,「玄関ドアをたたいている」　複数民家に侵入容疑で米兵4人を逮捕　沖縄署,8,https://news.yahoo.co.jp/articles/cd9447e61bd150d64e3b0f40a055e6e358a957a2,3/17(日) 16:45
2024-03-17,18:16,local,地域,32,京都新聞,JR京都線で人身事故、運転を一時見合わせ,7,https://news.yahoo.co.jp/articles/0acf988bbd9a6499a1cc918d8ba6dc3f0d56f825,3/16(土) 20:09
2024-03-17,18:16,local,地域,33,琉球新報,那覇市繁華街のひったくり事件で少年2人を逮捕　職質に逃走、認否は明らかにせず　那覇署,7,https://news.yahoo.co.jp/articles/1429da157aed53340758efea610980d96b627130,3/17(日) 14:09
2024-03-17,18:16,local,地域,34,BSS山陰放送,隠岐諸島沖で韓国漁船転覆　乗組員1人不明　要請受け日本の巡視船も捜索,7,https://news.yahoo.co.jp/articles/6f7a71acb0ad2e7f3fa622ba7f727dc022088610,3/17(日) 12:22
2024-03-17,18:16,local,地域,35,静岡放送（SBS）,"富士山“入山料”2,000円「ちょうど良い」が6割…山梨は義務化も、静岡は「検討中」のワケ",7,https://news.yahoo.co.jp/articles/21f63c9d8ebbe1ec3b6188e4c253e07788967b2e,3/17(日) 7:02
2024-03-17,18:16,local,地域,36,HBCニュース北海道,試着室に持ち込んだジャケットを着たまま上着で隠し店外へ…“万引き犯としてマーク”していた55歳の男を店員が見抜き、取り押さえる,7,https://news.yahoo.co.jp/articles/4e40d394d692a30aa36c319db8b66776919f6a51,3/17(日) 16:44
2024-03-17,18:16,local,地域,37,関西テレビ,特急サンダーバードに接触　母子2人死亡,7,https://news.yahoo.co.jp/articles/5f5d2ac240c8134350692904cc2e45767e81ed81,3/16(土) 22:32
2024-03-17,18:16,local,地域,38,南日本新聞,朱色にクリーム、そう、これこれ…国鉄カラーの「キハ40」復活　JR九州が鹿児島市でお披露目会、鉄道ファンは大喜び,7,https://news.yahoo.co.jp/articles/194d18140a75fda735284f54df4ec5a94a0a3e84,3/17(日) 14:02
2024-03-17,18:16,local,地域,39,HBCニュース北海道,「外国人ともめている」路上で複数人がトラブル　警察官の目の前で37歳男性の胸倉をつかむ暴行　アフガニスタン国籍の男「間違いありません」,7,https://news.yahoo.co.jp/articles/393bac772dce4144085b9743aaaddbfdc2ea6df7,3/17(日) 10:04
2024-03-17,18:16,local,地域,40,BSS山陰放送,"ガラケーは間もなく使えなくなる…勢力拡大する「ガラホ」とは?　見た目は""ガラケー""、中身は""スマホ""",7,https://news.yahoo.co.jp/articles/14ec55eba4bcf0f2147cae3cb032755d7443741f,3/17(日) 6:23
