scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-17,10:21,TTL,総合,1,時事通信,大阪延伸めど立たず　住民反対で環境評価遅れ　北陸新幹線,452,https://news.yahoo.co.jp/articles/8a1c67d14738cc089d65e3b40a1956c3152d2b3b,3/17(日) 6:59
2024-03-17,10:21,TTL,総合,2,ハフポスト日本版,イオンシネマ、移動の手伝いで「従業員が不適切な発言」と謝罪。車椅子ユーザーの介助巡り議論に,321,https://news.yahoo.co.jp/articles/9bf313d183a96b4ce305d6ef5b391c5ae9e7ee42,3/16(土) 14:42
2024-03-17,10:21,TTL,総合,3,FNNプライムオンライン（フジテレビ系）,【速報】岸田首相が地方組織に「心からお詫び」　自民・全国政調会長会議　政治資金問題を受け,296,https://news.yahoo.co.jp/articles/b6d339113950635b53bc67cdc5a4dd8d402e9b1c,3/16(土) 14:06
2024-03-17,10:21,TTL,総合,4,毎日新聞,裏金事件「早急にけじめを」　自民全国幹事長会議で意見続出,217,https://news.yahoo.co.jp/articles/d960d57773158e7ada2ca74dffad0ededd8becbd,3/16(土) 20:12
2024-03-17,10:21,TTL,総合,5,クーリエ・ジャポン,国が衰退しているのは明らか─それでも日本人の「平和ボケ」はいまも健在,189,https://news.yahoo.co.jp/articles/56f96c102d2cd20c954a42ac598898e0573e7fe1,3/17(日) 9:00
2024-03-17,10:21,TTL,総合,6,テレビ朝日系（ANN）,フィリピン 日本人女性の遺体に複数の刺し傷,188,https://news.yahoo.co.jp/articles/516d13b8b246ff53cae4a70b35bc3546026d0fe9,3/17(日) 6:59
2024-03-17,10:21,TTL,総合,7,THE ANSWER,ドジャース監督に韓国で“卵投げつけ”の蛮行　日米波紋広がる「30年前の王さんじゃないんだから」,166,https://news.yahoo.co.jp/articles/c9156d8be1145986fadfa9fea652ad917e7e059e,3/16(土) 12:03
2024-03-17,10:21,TTL,総合,8,Merkmal,「ママチャリもっと取り締まれ」「子ども乗せるな」“青切符”導入でさらに高まる声、でも危険な路側帯を走らせていいのか？,164,https://news.yahoo.co.jp/articles/1709bcdbded3d20fa25dff9cfcee66321b106a12,3/17(日) 7:11
2024-03-17,10:21,TTL,総合,9,日刊ゲンダイDIGITAL,世耕弘成氏「勝手に裏金処理していた秘書」と「収支報告書に厳格だった秘書」が同一人物の不思議,147,https://news.yahoo.co.jp/articles/ad165e607617b38b2c4650b48cdedb510820972d,3/17(日) 9:06
2024-03-17,10:21,TTL,総合,10,日刊スポーツ,【日本ハム】育成改革で２軍選手の染髪禁止ルールが始動　栗山CBOの方針に稲葉２軍監督賛同,138,https://news.yahoo.co.jp/articles/c60d6566aa659460ea8cc693d6803b153a1cbd19,3/16(土) 14:01
2024-03-17,10:21,TTL,総合,11,TBS NEWS DIG Powered by JNN,福島県で最大震度4のやや強い地震　福島県・楢葉町、富岡町、大熊町、双葉町,135,https://news.yahoo.co.jp/articles/ad743cf30dc2c01eb2926639b91e0d63feb1ddb6,3/17(日) 6:21
2024-03-17,10:21,TTL,総合,12,スポーツ報知,大谷翔平が「２番・ＤＨ」でスタメン入り　真美子夫人の前で“御前弾”なるか…韓国・キウム戦,131,https://news.yahoo.co.jp/articles/fbfd7a94b6d19ea661d9c69fae0592bb51af7868,3/17(日) 9:15
