scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-17,14:17,domestic,国内,1,47NEWS,後藤田知事も激怒、高校生に配備のタブレット「３年もたず半数超が故障」の異常　後手に回る教育委員会、中国メーカーからは返答なし,606,https://news.yahoo.co.jp/articles/68e92fff865112eaea030dbc5eeefd3f12c21131,3/17(日) 10:32
2024-03-17,14:17,domestic,国内,2,時事通信,大阪延伸めど立たず　住民反対で環境評価遅れ　北陸新幹線,297,https://news.yahoo.co.jp/articles/8a1c67d14738cc089d65e3b40a1956c3152d2b3b,3/17(日) 6:59
2024-03-17,14:17,domestic,国内,3,ハフポスト日本版,イオンシネマ、移動の手伝いで「従業員が不適切な発言」と謝罪。車椅子ユーザーの介助巡り議論に,275,https://news.yahoo.co.jp/articles/9bf313d183a96b4ce305d6ef5b391c5ae9e7ee42,3/16(土) 14:42
2024-03-17,14:17,domestic,国内,4,時事通信,自民執行部謝罪、地方から怒り　反転攻勢へ道険しく,239,https://news.yahoo.co.jp/articles/0b0dc19fb6b6c6d53ed52c698792e13495c62bf9,3/17(日) 7:03
2024-03-17,14:17,domestic,国内,5,FNNプライムオンライン（フジテレビ系）,政治資金問題「心からお詫び」岸田首相が登壇直後に謝罪　自民党大会,233,https://news.yahoo.co.jp/articles/4993074e7d5fffb253046702bc59ebe95dbde098,3/17(日) 11:57
2024-03-17,14:17,domestic,国内,6,毎日新聞,裏金事件「早急にけじめを」　自民全国幹事長会議で意見続出,171,https://news.yahoo.co.jp/articles/d960d57773158e7ada2ca74dffad0ededd8becbd,3/16(土) 20:12
2024-03-17,14:17,domestic,国内,7,毎日新聞,保育士がみる現実的な人数は?　25人に基準改善しても「不十分」,110,https://news.yahoo.co.jp/articles/d934050120dfb3684cd8872932b3cf11a77b1359,3/17(日) 6:00
2024-03-17,14:17,domestic,国内,8,TBS NEWS DIG Powered by JNN,【独自】新たな写真“ビキニにチップ”自民党の不適切会合　ボディタッチは「記憶にない」【news23】,104,https://news.yahoo.co.jp/articles/1d5f09ff1961c38c2d7f21a209469447014a76bf,3/16(土) 16:34
2024-03-17,14:17,domestic,国内,9,プレジデントオンライン,"「結婚を避け、子供をもたない」ほうが人生のコスパが良い…現代の日本人に起きている""憂慮すべき変化""",102,https://news.yahoo.co.jp/articles/7615a6fdfaadf10f7f2c9c6893eb5a55865b56ea,3/17(日) 11:17
2024-03-17,14:17,domestic,国内,10,TBS NEWS DIG Powered by JNN,福島県で最大震度4のやや強い地震　福島県・楢葉町、富岡町、大熊町、双葉町,82,https://news.yahoo.co.jp/articles/ad743cf30dc2c01eb2926639b91e0d63feb1ddb6,3/17(日) 6:21
2024-03-17,14:17,domestic,国内,11,時事通信,次期衆院選「相手は上川政権」　枝野氏,73,https://news.yahoo.co.jp/articles/e9b065ac835fe431135a0efb0afde40307c1926c,3/16(土) 17:50
2024-03-17,14:17,domestic,国内,12,FNNプライムオンライン（フジテレビ系）,「ブレイキングダウン」に出場の男を逮捕　路上で男性殴りケガさせたか　横浜市中区,72,https://news.yahoo.co.jp/articles/006e7612f6d037aad2f29646bff59bcef48aa4d9,3/17(日) 11:27
