scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-17,06:14,domestic,国内,1,FNNプライムオンライン（フジテレビ系）,【速報】岸田首相が地方組織に「心からお詫び」　自民・全国政調会長会議　政治資金問題を受け,360,https://news.yahoo.co.jp/articles/b6d339113950635b53bc67cdc5a4dd8d402e9b1c,3/16(土) 14:06
2024-03-17,06:14,domestic,国内,2,ハフポスト日本版,イオンシネマ、移動の手伝いで「従業員が不適切な発言」と謝罪。車椅子ユーザーの介助巡り議論に,332,https://news.yahoo.co.jp/articles/9bf313d183a96b4ce305d6ef5b391c5ae9e7ee42,3/16(土) 14:42
2024-03-17,06:14,domestic,国内,3,毎日新聞,裏金事件「早急にけじめを」　自民全国幹事長会議で意見続出,221,https://news.yahoo.co.jp/articles/d960d57773158e7ada2ca74dffad0ededd8becbd,3/16(土) 20:12
2024-03-17,06:14,domestic,国内,4,TBS NEWS DIG Powered by JNN,【独自】新たな写真“ビキニにチップ”自民党の不適切会合　ボディタッチは「記憶にない」【news23】,148,https://news.yahoo.co.jp/articles/1d5f09ff1961c38c2d7f21a209469447014a76bf,3/16(土) 16:34
2024-03-17,06:14,domestic,国内,5,時事通信,次期衆院選「相手は上川政権」　枝野氏,117,https://news.yahoo.co.jp/articles/e9b065ac835fe431135a0efb0afde40307c1926c,3/16(土) 17:50
2024-03-17,06:14,domestic,国内,6,AERA dot.,悠仁さまのお弁当は紀子さまの手作り「大根の葉もおかずに」　秋篠宮家流のSDGs,106,https://news.yahoo.co.jp/articles/f51cff593dc0cb2dd0f6a94e5ce940925e660727,3/16(土) 9:32
2024-03-17,06:14,domestic,国内,7,文春オンライン,学力が低いのに「早稲田」に入学できてしまう学生も…大学受験を“不公平なシステム”にしてしまった「指定校推薦枠」の功罪,79,https://news.yahoo.co.jp/articles/b018d66d006c55212d98709d3d594d9ef785df6f,3/16(土) 11:12
2024-03-17,06:14,domestic,国内,8,よろず～ニュース,れいわ山本太郎代表 参院予算委で成田悠輔氏の〝老害発言〟ただす 岸田首相「極めて不適切な発言」,58,https://news.yahoo.co.jp/articles/dd8e8ac6e8f6905ac37d85c2c71dfa37a7f4242d,3/16(土) 8:50
2024-03-17,06:14,domestic,国内,9,中日スポーツ,イオンシネマ、車いすユーザーへの不適切対応でおわび文「従業員の教育再徹底と再発防止策を講じ…設備の改善を進める」,51,https://news.yahoo.co.jp/articles/b1c0487c51267aef5205d3a096c44fd6f74adcce,3/17(日) 5:00
2024-03-17,06:14,domestic,国内,10,現代ビジネス,「ワイドショーは松本さんを批判してばかりの“偏向報道”」週刊文春に異を唱える「擁護派」が明かす「アンチからの衝撃のDM」,43,https://news.yahoo.co.jp/articles/d64eeaa8686e1bfd60c16605b223af280e3cd833,3/16(土) 7:33
2024-03-17,06:14,domestic,国内,11,産経新聞,川口クルド問題　朝日、共同などの報道状況を検証　事件報道わずか、イベントには好意的　「移民」と日本人,42,https://news.yahoo.co.jp/articles/ff849634101fec5d370f8649f3c30592560a2e13,3/16(土) 18:00
2024-03-17,06:14,domestic,国内,12,共同通信,北陸新幹線、金沢―敦賀間が開業　能登地震の復興後押しも,40,https://news.yahoo.co.jp/articles/d585284d9db0f76a97a41d9eeb47a837995e686d,3/16(土) 6:14
2024-03-17,06:14,domestic,国内,13,読売新聞オンライン,北陸新幹線の敦賀延伸の一方…大阪からの乗客は「特急１本で金沢に行けたのに」と嘆き節,39,https://news.yahoo.co.jp/articles/89ac71c8dd888b992814e7a61dd3d6e71c4710e1,3/16(土) 12:24
2024-03-17,06:14,domestic,国内,14,時事通信,4月補選、衆院3選挙区で実施　「政治とカネ」が争点,37,https://news.yahoo.co.jp/articles/7eecd8191fb4a9c77621b5bf53347d4f9856859d,3/16(土) 7:08
2024-03-17,06:14,domestic,国内,15,読売新聞オンライン,アライグマ被害が都内で深刻…サツマイモを根こそぎ、ニワトリは殺され絶滅危惧種の捕食も,35,https://news.yahoo.co.jp/articles/9a4ef156015c0063aa1c511d99ddd572d29e5961,3/16(土) 15:30
