scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-17,07:17,it-science,IT・科学,1,BuzzFeed Japan,掛け布団の中身がどうしても偏る……。「わかりみがすぎる」体験マンガに共感する声が続出。どうすればいいの？,7,https://news.yahoo.co.jp/articles/d2ada2267419a4485f91b919cac9dbd042484576,3/16(土) 18:00
2024-03-17,07:17,it-science,IT・科学,2,ITmedia NEWS,「時間はあまりない」　日産とホンダが提携発表を急いだ理由,6,https://news.yahoo.co.jp/articles/42231fefa2c972685e404c4bc90680d1a6b7fec5,3/16(土) 10:15
2024-03-17,07:17,it-science,IT・科学,3,Forbes JAPAN,「AIヌード」を撲滅せよ、米女性議員らが怒りの法案提出,6,https://news.yahoo.co.jp/articles/7aa741f6cd392bacae546bebed947d3e1945c86a,3/16(土) 11:00
2024-03-17,07:17,it-science,IT・科学,4,ねとらぼ,マクドナルドのシステム障害復旧　原因は設定変更　一時は多数の店舗が営業停止に,4,https://news.yahoo.co.jp/articles/3cc695a64562220c6773c88be21610a303ead994,3/16(土) 10:49
2024-03-17,07:17,it-science,IT・科学,5,All About,入力した文字が画面の左上に出てしまいます。原因と直し方はありますか？ 【パソコンのプロが解説】,4,https://news.yahoo.co.jp/articles/2b0497df2b33f0cb606ebfc299ebae5336553b89,3/16(土) 21:25
2024-03-17,07:17,it-science,IT・科学,6,ITmedia NEWS,フィルム最大手だったのに「世界初フルデジタルカメラ」を開発していた　富士フイルムのデジカメ史,4,https://news.yahoo.co.jp/articles/b16803f43c7ea54272d60174e2222ad0ef6d001d,3/16(土) 12:15
2024-03-17,07:17,it-science,IT・科学,7,ダイヤモンド・オンライン,「ものすごい名文」「胸が熱くなる」有名進学校の卒業生のスピーチに「とんでもない18歳」と絶賛の声【全文掲載】,3,https://news.yahoo.co.jp/articles/13aa6c6b20f409469bc669a3469b251be254de7f,3/17(日) 7:02
2024-03-17,07:17,it-science,IT・科学,8,ねとらぼ,北陸新幹線、金沢ー敦賀間がついに開業！　終着駅・敦賀の先にあるのは「青色が美しい、さいはてのまち」だった,3,https://news.yahoo.co.jp/articles/279b7d6d26edba0f8567855284d196b0c3db8370,3/16(土) 11:35
2024-03-17,07:17,it-science,IT・科学,9,ITmedia NEWS,マクドナルドの世界的なシステム障害、原因は「サードパーティープロバイダーによる設定変更」,3,https://news.yahoo.co.jp/articles/22ee12d367ad8f36394f4bde60494cb1c123edfc,3/16(土) 19:29
2024-03-17,07:17,it-science,IT・科学,10,ギズモード・ジャパン,答えたいけど答えません。Geminiは「〇〇」に関しては質問NG,3,https://news.yahoo.co.jp/articles/0a42e79be2a0b0d4ec56037fef1f8b656c1a3d93,3/16(土) 19:00
