scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-17,12:18,sports,スポーツ,1,日刊スポーツ,【日本ハム】育成改革で２軍選手の染髪禁止ルールが始動　栗山CBOの方針に稲葉２軍監督賛同,127,https://news.yahoo.co.jp/articles/c60d6566aa659460ea8cc693d6803b153a1cbd19,3/16(土) 14:01
2024-03-17,12:18,sports,スポーツ,2,日刊スポーツ,【ソフトバンク】山川穂高へ古巣・西武ファン「ブー」のブーイング、ストライクで大歓声,117,https://news.yahoo.co.jp/articles/75cb5ee9adc5c107e5ec4a6f76363e6f99717387,3/16(土) 14:35
2024-03-17,12:18,sports,スポーツ,3,Full-Count,大谷翔平は「2番・DH」　韓国キウムと親善試合、20日開幕戦へ豪快弾なるか,115,https://news.yahoo.co.jp/articles/c7aab2a544306b8e1c7562ce425422358518c991,3/17(日) 9:15
2024-03-17,12:18,sports,スポーツ,4,週刊ベースボールONLINE,高橋周平が開幕スタメンも　打撃改造で他球団から「昨年までと別人」驚きが,70,https://news.yahoo.co.jp/articles/fb21e4bbbc03f741065d961633127621ecbd2247,3/17(日) 11:01
2024-03-17,12:18,sports,スポーツ,5,西スポWEB OTTO！,ソフトバンク山川穂高、古巣西武のファンからブーイング浴びる「しっかり聞こえてました。ずっとされるんだろうなと」,69,https://news.yahoo.co.jp/articles/25756f296958a0364d16c4bcfe6be31aa37e6004,3/16(土) 18:00
2024-03-17,12:18,sports,スポーツ,6,デイリー新潮,ゴルフクラブ殴打騒動、部屋消滅…宮城野親方（元白鵬）を追放しようとする相撲協会幹部に批判的な声が上がる背景,66,https://news.yahoo.co.jp/articles/aa37e88772b4a8d21e030542823a204cfd615982,3/17(日) 10:50
2024-03-17,12:18,sports,スポーツ,7,スポニチアネックス,「始まる前から屈辱だ」MLBの開幕シリーズで韓国代表、本拠・キウムはロッカー使えず地下会議室を利用,52,https://news.yahoo.co.jp/articles/0cd98997a4631ac930fe085fef6b4c3e076f014e,3/17(日) 8:41
2024-03-17,12:18,sports,スポーツ,8,デイリースポーツ,日本ハム・若林が開幕絶望　左ハムストリングスの肉離れでゲーム復帰まで４週間　巨人からトレード移籍も新庄監督「一瞬のチャンスを」,50,https://news.yahoo.co.jp/articles/103a15f48e5d2ecc37a883e0c364ef9242a9404b,3/17(日) 10:12
2024-03-17,12:18,sports,スポーツ,9,スポーツ報知,大谷翔平が「２番・ＤＨ」でスタメン入り　真美子夫人の前で“御前弾”なるか…韓国・キウム戦,49,https://news.yahoo.co.jp/articles/fbfd7a94b6d19ea661d9c69fae0592bb51af7868,3/17(日) 9:15
2024-03-17,12:18,sports,スポーツ,10,NEWSポストセブン,【現場撮】窮地の宮城野親方にサインを求める人だかりが！「来年の大阪場所、白鵬はもうおらんかもしれんからな」と古参ファン,47,https://news.yahoo.co.jp/articles/9b8cb9cb066402ad383c0f221142334f5b661228,3/17(日) 11:15
2024-03-17,12:18,sports,スポーツ,11,NEWSポストセブン,《お披露目》大谷翔平の結婚相手・田中真美子さんの好きなタイプは「ゴリマッチョ」敬愛する兄は巨漢ラガーマンの高身長ファミリー,46,https://news.yahoo.co.jp/articles/ac7bceff49b37c1f0f241bb1ffc6ba9280d59ac6,3/17(日) 7:00
2024-03-17,12:18,sports,スポーツ,12,THE ANSWER,生卵は「ドジャース選手団に向かって投げた」　騒動を起こした男に韓国続報「理由が恥ずかしい」,45,https://news.yahoo.co.jp/articles/61fa3230c23214ba780dcb669971b51234422504,3/17(日) 10:12
2024-03-17,12:18,sports,スポーツ,13,スポニチアネックス,【超RIZIN3】メインで朝倉未来VS平本蓮が決定！2人とも負けたら引退宣言　平本「僕がトドメ刺す」,44,https://news.yahoo.co.jp/articles/4384633c4dee23db175be42a64ba7ad0cfed7cdb,3/16(土) 16:04
2024-03-17,12:18,sports,スポーツ,14,産経新聞,速度不安定、給水で立ち止まる…「脇役」のペースメーカー、選手に影響も　東京マラソン、求められる対応力,42,https://news.yahoo.co.jp/articles/63d1de08258749a250f47bccb06f1df400d866f2,3/17(日) 11:00
2024-03-17,12:18,sports,スポーツ,15,CoCoKARAnext,ド軍監督に卵を投げつけた愚行に韓国でも波紋 容疑者の“理不尽な動機”に怒りの声も「信用を失わせる気だった」,40,https://news.yahoo.co.jp/articles/d365399db1d2559b13223a6e0b31a8f5f9451324,3/17(日) 10:01
2024-03-17,12:18,sports,スポーツ,16,デイリースポーツ,ドジャース選手団に生卵投げつけ　拘束の２０代韓国人男「外国人をなぜ歓迎、気分悪い」と動機,36,https://news.yahoo.co.jp/articles/ea35100a5fa8a8ee3afbe15bd0aeaeff3d89a358,3/16(土) 22:37
2024-03-17,12:18,sports,スポーツ,17,デイリースポーツ,大谷の妻、田中真美子さんの結婚　元同僚の町田瑠唯は事前に知らず「私達も噂で本当かと」「優しい子で愛されキャラ」「連絡してね（笑）」ＨＣは「大谷さんはラッキーガイだ」,36,https://news.yahoo.co.jp/articles/6819cf6d97dcc6b322e99d504e8446e501cd4b57,3/16(土) 17:35
2024-03-17,12:18,sports,スポーツ,18,文春オンライン,《球団ワースト9連敗》阪神・岡田監督の“不機嫌ぶり”に若手が「ヤバすぎるでしょ！」昭和型の“叱る指導”が抜けていない？,34,https://news.yahoo.co.jp/articles/e9ffef76cfb4f4a58ceb34dbd2f499d1b1c524f7,3/17(日) 6:12
2024-03-17,12:18,sports,スポーツ,19,NEWSポストセブン,【ファンの前にも登場】大谷翔平の結婚相手・真美子さん“内助の功”に留まらない「イチロー・弓子夫妻のような支え合う関係」を目指すのか,32,https://news.yahoo.co.jp/articles/597fba5d8387d814fd81161e4dcdcffc53a14807,3/17(日) 11:15
2024-03-17,12:18,sports,スポーツ,20,中日スポーツ,中日・高橋宏斗は２軍再調整か、試合前練習に姿なし 16日の阪神戦は先発も３イニング５安打１失点73球,32,https://news.yahoo.co.jp/articles/c2ab1182b77550dcd772ce5d3a6ae758e5e46c7f,3/17(日) 10:30
2024-03-17,12:18,sports,スポーツ,21,FRIDAY,高級ブランドのバッグ片手に…部屋が無期限閉鎖の元横綱・白鵬「師匠復帰はイバラの道」求心力に疑問符,32,https://news.yahoo.co.jp/articles/62315a89252ff5a48b92eebb8030f775da278aef,3/17(日) 9:00
2024-03-17,12:18,sports,スポーツ,22,J-CASTニュース,巨人・新助っ人オドーア、打撃の状態まったく上がらず...OP戦打率1割以下　「開幕スタメン」に不安,32,https://news.yahoo.co.jp/articles/88d7314e60a7c6f436488dfe49e1ac1bb7c73d8d,3/17(日) 8:00
2024-03-17,12:18,sports,スポーツ,23,SOCCER DIGEST Web,「僕はもっと決まりごとがあってもいいと思う」アジア杯で問題噴出の日本代表、主将の遠藤航が語った課題「最終的に決めるのは監督。ずっと選手たちに言っている」,31,https://news.yahoo.co.jp/articles/1dfb8e1185fbbf141441d53505d772228d43fa57,3/17(日) 5:24
2024-03-17,12:18,sports,スポーツ,24,スポーツ報知,大谷翔平＆田中真美子さん、機内のオフショット！「品があって爽やか」…ドジャース公式カメラマンが公開,31,https://news.yahoo.co.jp/articles/abbacedf0439c866854e1798fec7bee35170cc72,3/16(土) 16:32
2024-03-17,12:18,sports,スポーツ,25,中日スポーツ,大谷クラスの“聖域弾”…中日・細川の進化感じさせる3安打3打点 昨季苦手の速球や2ストライク後にも対応,29,https://news.yahoo.co.jp/articles/79932906a46cca935197ae14083a5b1e36fe3469,3/17(日) 11:26
2024-03-17,12:18,sports,スポーツ,26,SOCCER DIGEST Web,「相手は総攻撃を試みたが...」ヤングなでしこ撃破で優勝の北朝鮮、母国メディアはどう報じた？「国民に大きな勇気を与えた」【U-20女子アジア杯】,28,https://news.yahoo.co.jp/articles/827f61bef8f368f38e3bc3319667b5f477b8b92a,3/17(日) 11:15
2024-03-17,12:18,sports,スポーツ,27,Full-Count,最強守護神を粉砕、虎20歳が「ほんまえぐい」　覚醒の兆し…開幕スタメンへ高まる期待,26,https://news.yahoo.co.jp/articles/b7cbb34be5d85ca93ee077e71e503d6d56a0f37d,3/17(日) 11:28
2024-03-17,12:18,sports,スポーツ,28,ＡＦＰ＝時事,レッドブル代表告発した女性、FIAに申し立て 報道,25,https://news.yahoo.co.jp/articles/a37aa5b92f97b979e62a27b22772f27988592856,3/17(日) 10:07
2024-03-17,12:18,sports,スポーツ,29,デイリースポーツ,サンモニ　関口宏「けしからんですね」ドジャース・ベッツをバッサリ　大谷翔平「ヘイ！ヘイ！ヘイ！」絶叫の牽制よそ見タッチアウトをバッサリ,24,https://news.yahoo.co.jp/articles/b071b9a735631eade5cffb813bb542f17e631159,3/17(日) 9:24
2024-03-17,12:18,sports,スポーツ,30,TBS NEWS DIG Powered by JNN,U20サッカー女子日本代表、北朝鮮に敗れ4連覇逃す　辻澤のゴールで先制も2ゴール許し逆転負け【アジア杯決勝】,23,https://news.yahoo.co.jp/articles/75233b0e75a0b1702794f96657a4fc28790c09cb,3/16(土) 23:55
