scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-17,18:16,domestic,国内,1,47NEWS,後藤田知事も激怒、高校生に配備のタブレット「３年もたず半数超が故障」の異常　後手に回る教育委員会、中国メーカーからは返答なし,580,https://news.yahoo.co.jp/articles/68e92fff865112eaea030dbc5eeefd3f12c21131,3/17(日) 10:32
2024-03-17,18:16,domestic,国内,2,TBS NEWS DIG Powered by JNN,「安楽死」を考える　スイスで最期を迎えた日本人　生きる道を選んだ難病患者【報道特集】,373,https://news.yahoo.co.jp/articles/8bb2d6cf595ffedc5bfdf45ad29546aca08b0474,3/17(日) 16:01
2024-03-17,18:16,domestic,国内,3,FNNプライムオンライン（フジテレビ系）,政治資金問題「心からお詫び」岸田首相が登壇直後に謝罪　自民党大会,324,https://news.yahoo.co.jp/articles/4993074e7d5fffb253046702bc59ebe95dbde098,3/17(日) 11:57
2024-03-17,18:16,domestic,国内,4,時事通信,自民党大会で岸田首相、裏金議員の処分指示　信頼回復へ「厳しく対応」　不記載額・役職歴など勘案,238,https://news.yahoo.co.jp/articles/543b35528004a6df8b228697aa157b27382c298b,3/17(日) 12:06
2024-03-17,18:16,domestic,国内,5,時事通信,大阪延伸めど立たず　住民反対で環境評価遅れ　北陸新幹線,204,https://news.yahoo.co.jp/articles/8a1c67d14738cc089d65e3b40a1956c3152d2b3b,3/17(日) 6:59
2024-03-17,18:16,domestic,国内,6,ABCニュース,【速報】「５５１蓬莱の豚まん」２日連続で異物混入　製造ラインの洗浄が不十分だったか　１７日販売分も自主回収へ,182,https://news.yahoo.co.jp/articles/b70b6cc1a95c97698f230b2566b9d2e857ca2f2c,3/17(日) 16:46
2024-03-17,18:16,domestic,国内,7,時事通信,自民執行部謝罪、地方から怒り　反転攻勢へ道険しく,155,https://news.yahoo.co.jp/articles/0b0dc19fb6b6c6d53ed52c698792e13495c62bf9,3/17(日) 7:03
2024-03-17,18:16,domestic,国内,8,毎日新聞,裏金事件「早急にけじめを」　自民全国幹事長会議で意見続出,141,https://news.yahoo.co.jp/articles/d960d57773158e7ada2ca74dffad0ededd8becbd,3/16(土) 20:12
2024-03-17,18:16,domestic,国内,9,東洋経済オンライン,「札幌ドーム」と「日ハム新球場」の残酷な明暗　ネーミングライツの応募もなく苦戦が続く,93,https://news.yahoo.co.jp/articles/df06af3a5cdeab07de13e8ef6f426b1d5b811083,3/17(日) 7:02
2024-03-17,18:16,domestic,国内,10,SmartFLASH,「緊張感ない人間がなんか言ってる」岸田首相、自民青年局・女性局合同会議で「緊張感を持て」の笑止千万,83,https://news.yahoo.co.jp/articles/f0671375ba7877f23a28b2ed5b5597cc745f890c,3/17(日) 16:30
2024-03-17,18:16,domestic,国内,11,毎日新聞,保育士がみる現実的な人数は?　25人に基準改善しても「不十分」,81,https://news.yahoo.co.jp/articles/d934050120dfb3684cd8872932b3cf11a77b1359,3/17(日) 6:00
2024-03-17,18:16,domestic,国内,12,プレジデントオンライン,"「結婚を避け、子供をもたない」ほうが人生のコスパが良い…現代の日本人に起きている""憂慮すべき変化""",73,https://news.yahoo.co.jp/articles/7615a6fdfaadf10f7f2c9c6893eb5a55865b56ea,3/17(日) 11:17
2024-03-17,18:16,domestic,国内,13,毎日新聞,岸田内閣支持率17％、2カ月連続20％割れ　毎日新聞世論調査,71,https://news.yahoo.co.jp/articles/3a712e1bb8e7d42e60856c8ccb6f8cb75c450729,3/17(日) 16:51
2024-03-17,18:16,domestic,国内,14,FRIDAY,「一番の悪人はアイツだ…！」自民党裏金問題・清和会内部が憤怒する「大物議員」の名前,57,https://news.yahoo.co.jp/articles/6a1d86d0e96fb7c89b03c1a4ac6417e2588597ad,3/17(日) 14:00
2024-03-17,18:16,domestic,国内,15,FNNプライムオンライン（フジテレビ系）,「ブレイキングダウン」に出場の男を逮捕　路上で男性殴りケガさせたか　横浜市中区,55,https://news.yahoo.co.jp/articles/006e7612f6d037aad2f29646bff59bcef48aa4d9,3/17(日) 11:27
