scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-17,18:16,sports,スポーツ,1,ABEMA TIMES,大谷翔平、韓国遠征初戦は2打席連続三振も豪快スイング 予定通りの交代、現地ファンは姿を見ただけで大熱狂 チームは14得点の大勝,175,https://news.yahoo.co.jp/articles/175692edf40484c441ec3ec1cc8922734d61a827,3/17(日) 15:05
2024-03-17,18:16,sports,スポーツ,2,サッカー批評Web,伊東純也選手が魂の告白「代表に戻りたいけれど、日本という国は難しい」サッカー誌初「肉声」独占入手(1),91,https://news.yahoo.co.jp/articles/f24c294c7448ade0d64ca6766d54571dfe01a22e,3/17(日) 12:02
2024-03-17,18:16,sports,スポーツ,3,日刊スポーツ,【ヤクルト】塩見泰隆が左ふくらはぎ痛で欠場　リハビリ14人に高津監督「勘弁してほしい」,83,https://news.yahoo.co.jp/articles/c494cfe84abd0df7d37dcfe04fc828f66c18df07,3/17(日) 17:17
2024-03-17,18:16,sports,スポーツ,4,デイリースポーツ,「中日は去年までとあまり変わってない」前中日コーチの西山秀二氏が指摘　「１１安打で４点では…」カギは「中田とディカーソン」,79,https://news.yahoo.co.jp/articles/5d9c228204aac3c536b6c895afa79b27e4dd4041,3/17(日) 17:16
2024-03-17,18:16,sports,スポーツ,5,TBS NEWS DIG Powered by JNN,大谷翔平、前哨戦は”難敵”に2打席連続空振り三振、ベンチで苦笑い...韓国ファン、スイングの度に大興奮→ため息,77,https://news.yahoo.co.jp/articles/9f93ffcabebfe501336ff929e96372b6e7ad981e,3/17(日) 12:36
2024-03-17,18:16,sports,スポーツ,6,イーファイト,“また逮捕者”瓜田純士、BD出場者の度重なる逮捕報道に苦言！朝倉未来は“出場停止”宣言,73,https://news.yahoo.co.jp/articles/10eb92e1ca9b0c18d0577b8d8343a87af3c2924d,3/17(日) 12:37
2024-03-17,18:16,sports,スポーツ,7,スポーツ報知,【阪神】中日に連敗　岡田彰布監督、１５日中日戦から“公式戦モード”予告も…３連戦は１分２敗,70,https://news.yahoo.co.jp/articles/bb4f50a932663730c4194192bc248d3f5878d0e2,3/17(日) 16:19
2024-03-17,18:16,sports,スポーツ,8,Full-Count,大谷翔平は「2番・DH」　韓国キウムと親善試合、20日開幕戦へ豪快弾なるか,58,https://news.yahoo.co.jp/articles/c7aab2a544306b8e1c7562ce425422358518c991,3/17(日) 9:15
2024-03-17,18:16,sports,スポーツ,9,デイリースポーツ,球場騒然　解説者も「初めてみた」巨人がトリプルプレーでピンチしのぐ　阿部監督もベンチで拍手　先発赤星は「嬉しかったです」,49,https://news.yahoo.co.jp/articles/916555aa86a5b819daafa88df111c8e5711d3ba2,3/17(日) 13:30
2024-03-17,18:16,sports,スポーツ,10,中日スポーツ,【中日】立浪監督、高橋宏斗の2軍再調整を明言「今先発させてもチームのためにも本人のためにもならない」,43,https://news.yahoo.co.jp/articles/1f1a15aac48ffbf09b23fd69e7b3d5dee7464621,3/17(日) 17:11
2024-03-17,18:16,sports,スポーツ,11,スポニチアネックス,阪神早くもオープン戦11敗目　サトテル猛打賞も打線機能せず,42,https://news.yahoo.co.jp/articles/23e560e50b469eb1bb8006fb37c37d1f4d688179,3/17(日) 16:27
2024-03-17,18:16,sports,スポーツ,12,デイリースポーツ,阪神　完封負けで５年ぶりのオープン戦１１敗目　無死満塁でまたも得点奪えず　佐藤輝明が３安打で復調気配も,40,https://news.yahoo.co.jp/articles/ba7d3e2edf800000e3c92e5ef8c9d323efa2b56e,3/17(日) 16:23
