scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-07,22:12,it-science,IT・科学,1,TechTargetジャパン,「Windows 10」が“最後の大規模アップデート”にならなかった理由,20,https://news.yahoo.co.jp/articles/616a93798a688cd3cc5485356292aed63128c755,12/7(日) 20:05
2025-12-07,22:12,it-science,IT・科学,2,スマホライフPLUS,5Gの通信網を国産化するのは無理？基地局開発や研究で日本が苦戦する理由,13,https://news.yahoo.co.jp/articles/d194e675e26a144bfe82d24b142ac0b81a57383f,12/7(日) 14:00
2025-12-07,22:12,it-science,IT・科学,3,アスキー,「実質2年レンタル」とも呼ばれるスマホの購入プログラム　実際にスマホを返却してみた,13,https://news.yahoo.co.jp/articles/055e35e5765aa814c66ccdf6d47bf7a0cc0da9ff,12/7(日) 12:00
2025-12-07,22:12,it-science,IT・科学,4,J-CASTニュース,再来年登場予定の「iPhone 19」...モデル名は「iPhone 20」に？　物理ボタン廃止の情報も...使い勝手どうなる,10,https://news.yahoo.co.jp/articles/398ce1bfd7533b7e8487d47f9917a94344d233e2,12/7(日) 13:00
2025-12-07,22:12,it-science,IT・科学,5,スマホライフPLUS,なぜ海外旅行では“eSIM”が主流？ 利用者53％が支持する決定的な理由,6,https://news.yahoo.co.jp/articles/2c0208b9c9e313b2f1488aed2baed2d0e4afb21e,12/7(日) 9:01
2025-12-07,22:12,it-science,IT・科学,6,アスキー,「売れた」Z世代向けWindowsパソコン、コスパの不満も軽減、これなら心配なく買える！,5,https://news.yahoo.co.jp/articles/f7340bc70e10852b21f70cd257347c0d49435466,12/7(日) 17:00
2025-12-07,22:12,it-science,IT・科学,7,読売新聞オンライン,高速増殖原型炉「もんじゅ」、ナトリウム漏れ事故から３０年…一度も１００％のフル出力で運転することなく廃炉に「知見を未来に生かせなかった」,4,https://news.yahoo.co.jp/articles/8be4b1d280a1fb88f37b43bd6416e194215f660a,12/7(日) 11:30
2025-12-07,22:12,it-science,IT・科学,8,スマホライフPLUS,大学生の約4割が反対　OpenAI「Sora2」の著作権ルールに不安の声,4,https://news.yahoo.co.jp/articles/3aee3d248261e277323556399a53b682a1ba1210,12/7(日) 11:01
2025-12-07,22:12,it-science,IT・科学,9,読売新聞オンライン,ノーベル賞の坂口志文さん、Ｔレグのがん治療への応用に意欲「企業の協力や支援が必要だ」…記者会見,4,https://news.yahoo.co.jp/articles/06ebb59f83767bbc8775d7d86b7f274a068d4cfa,12/7(日) 1:53
2025-12-07,22:12,it-science,IT・科学,10,Forbes JAPAN,マイクロソフトによる新アップグレード「Windows 11 25H2」と注意すべき不具合,4,https://news.yahoo.co.jp/articles/92eb0ca7434c05b1102d0e244663e8359d9de89d,12/7(日) 8:00
2025-12-07,22:12,it-science,IT・科学,11,ギズモード・ジャパン,SDカード余ってない？ “MagSafeカードリーダー”でバックアップしよう,3,https://news.yahoo.co.jp/articles/e7835a402adf2b9e0025fde8c9c03403d2a9786a,12/7(日) 19:00
2025-12-07,22:12,it-science,IT・科学,12,ギズモード・ジャパン,モジュール式のキーボードがあなたに一番ちょうどいいキーボードかもしれない,3,https://news.yahoo.co.jp/articles/23c60b91be72591b9b587be7c946576b50c5f34f,12/7(日) 19:30
2025-12-07,22:12,it-science,IT・科学,13,スマホライフPLUS,パソコンと主要部品の値上がりはいつまで続く？高騰の理由と今後の見通し,3,https://news.yahoo.co.jp/articles/172f97899a0e786476d8dc862f253d95938d0886,12/7(日) 16:00
2025-12-07,22:12,it-science,IT・科学,14,BCN,インフルエンザ流行で加入急増！ PayPayほけん「お見舞い金」が昨年比1.9倍の5万件突破,3,https://news.yahoo.co.jp/articles/a8e320a19e882eafc6c100047906fd50e911abd4,12/7(日) 12:00
2025-12-07,22:12,it-science,IT・科学,15,BuzzFeed Japan,「めっっっっっちゃ分かりにくいと思います」と久居駐屯地が出題。自衛官が風景に溶け込みすぎて絶望する人が続出【自衛隊クイズ】,3,https://news.yahoo.co.jp/articles/4e003fce0b5fc4567a1ceca1a4e8ca4e31cdccdb,12/7(日) 12:05
2025-12-07,22:12,it-science,IT・科学,16,読売新聞（ヨミドクター）,メタボ気味にオススメのラーメンは？　コレステロール、中性脂肪の数値が上がった30歳代男性…「油」と「脂」の違いに注意,2,https://news.yahoo.co.jp/articles/d067a4efe7da79fbc5bf6b2b8245674f7f3d9ff5,12/7(日) 7:02
2025-12-07,22:12,it-science,IT・科学,17,＠ＤＩＭＥ,新型プレリュードで行く、40年ぶり夫婦ドライブ旅行記,2,https://news.yahoo.co.jp/articles/9557ca9ea41be1dd82af220283864427bef642e5,12/7(日) 8:40
2025-12-07,22:12,it-science,IT・科学,18,BCN,DMR-4T203が売れてる！　2025年11月の4Kレコーダー人気ランキングTOP10　2025/12/7,2,https://news.yahoo.co.jp/articles/cf161d80089133568266951766d7aba075451da1,12/7(日) 12:00
2025-12-07,22:12,it-science,IT・科学,19,sorae 宇宙へのポータルサイト,NASAとESAの太陽探査機「SOHO」が30年間観測してきた太陽の姿,2,https://news.yahoo.co.jp/articles/084234f81f63a8f254f00866b4a357e5c7f5376f,12/7(日) 17:02
2025-12-07,22:12,it-science,IT・科学,20,読売新聞オンライン,ノーベル賞の坂口志文さん、雨のストックホルムで人気漫画「はたらく細胞」を寄贈…北川進さんと恒例「椅子の裏」サインも,2,https://news.yahoo.co.jp/articles/2aeb69c12424ac47d46d5bfb447a14139122438f,12/6(土) 22:21
2025-12-07,22:12,it-science,IT・科学,21,ギズモード・ジャパン,"ウェッブ望遠鏡、8,000光年先の特殊な恒星系を捉える",2,https://news.yahoo.co.jp/articles/417f7a1ca1be106a42511c0c450fa2af2c7a5cfa,12/7(日) 6:00
2025-12-07,22:12,it-science,IT・科学,22,＆GP,「体温」「心拍数」「血中酸素」…etc. 毎日の体調を「見える化」。Apple「ヘルステック」最前線！【疲労回復＆リラックスギア最前線】,1,https://news.yahoo.co.jp/articles/0ab934d60dd196cb96682431e01b5b01a1eb0ef0,12/7(日) 21:30
2025-12-07,22:12,it-science,IT・科学,23,ITmedia Mobile,Y!mobile、UQ mobileのキャンペーンまとめ【12月7日最新版】　MNPで“月1円スマホ”や高額還元あり,1,https://news.yahoo.co.jp/articles/a43ba87e2872c717206eaba4a59b2f3cbd74a02d,12/7(日) 10:05
2025-12-07,22:12,it-science,IT・科学,24,TechTargetジャパン,【Q＆A】1on1で「触れてはいけないトピック」とは,1,https://news.yahoo.co.jp/articles/0dfd380afd745c18f2ba5f36941cfb5b8e716b36,12/1(月) 20:05
2025-12-07,22:12,it-science,IT・科学,25,PHILE WEB,まだもらえる！ 実質タダでAmazon 700ポイントをゲットできるキャンペーン,1,https://news.yahoo.co.jp/articles/a8741cadb54adcab3d0743ba7beffff8895b0c19,12/7(日) 10:40
2025-12-07,22:12,it-science,IT・科学,26,BCN,愛猫の行動が丸わかり！ 超小型GPSデータロガーがサンコーから,1,https://news.yahoo.co.jp/articles/f595e9032f7683f6a56a7ed0e801ea03ebbe001d,12/7(日) 15:00
2025-12-07,22:12,it-science,IT・科学,27,sorae 宇宙へのポータルサイト,火星のクレーター？実は…　地球観測衛星が捉えた「サハラの目」,1,https://news.yahoo.co.jp/articles/ed7f4c8e39a46f4e2194bc1a468db74fd189b7ae,12/7(日) 10:50
2025-12-07,22:12,it-science,IT・科学,28,ギズモード・ジャパン,ギタリストならずとも欲しくなる。フェンダーのツイードアンプが時計になった,1,https://news.yahoo.co.jp/articles/0d05cdab5117f62d14116fea59f286d694f6198d,12/7(日) 12:30
2025-12-07,22:12,it-science,IT・科学,29,朝日新聞,ノーベル賞の坂口志文さん現地で会見　「基礎研究が評価された」,1,https://news.yahoo.co.jp/articles/57c398c16cce831c428bad8ef87a37e0398f5564,12/7(日) 10:30
2025-12-07,22:12,it-science,IT・科学,30,産経新聞,がんなど「いずれ新たな治療法現実に」ノーベル賞授賞式前に坂口志文大阪大特別栄誉教授,1,https://news.yahoo.co.jp/articles/58532c952dc8764955b642dc75c2a60f8546eb74,12/7(日) 7:03
2025-12-07,22:12,it-science,IT・科学,31,ギズモード・ジャパン,懐かしのガラケー・INFOBARがスマートリングに。“バー”じゃないけど,1,https://news.yahoo.co.jp/articles/294d84c3a1819091cf0a3eb3661e2d617117cba6,12/7(日) 10:30
2025-12-07,22:12,it-science,IT・科学,32,ITmedia Mobile,ITmedia Mobile人気記事より：楽天モバイルが“2025年内1000万契約”に向けて繰り出した方策とは？,1,https://news.yahoo.co.jp/articles/2cc806cd80e48504e70eaea0a53f50aa233148c3,12/6(土) 13:05
2025-12-07,22:12,it-science,IT・科学,33,アスキー,富士通は「AI向けCPU」「量子コンピューター」でグローバルリーダー目指す　最新研究を一挙披露,1,https://news.yahoo.co.jp/articles/c99a2b524558829dd94ea31fb60c46151fdc4e48,12/4(木) 8:00
2025-12-07,22:12,it-science,IT・科学,34,メ〜テレ（名古屋テレビ）,昭和東南海地震　最近の南海トラフでの地震を知ろう【暮らしの防災】,1,https://news.yahoo.co.jp/articles/3fc0ab5de25a38736c45db13661b06ef08f83706,12/7(日) 8:00
