scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-07,09:41,it-science,IT・科学,1,ITmedia Mobile,ヨドバシ通販は「高還元率で偽物リスク低い」──コレが“脱Amazon”した人の本音か,19,https://news.yahoo.co.jp/articles/9ca1a555f67f965923335784f506bdfb72a13c32,12/6(土) 19:10
2025-12-07,09:41,it-science,IT・科学,2,朝日新聞,30歳介護福祉士のリアル　離職理由1位は「給与低い」,17,https://news.yahoo.co.jp/articles/f124aacfc4915c129b885cf6df8a7405bff19ac1,12/6(土) 12:00
2025-12-07,09:41,it-science,IT・科学,3,スマホライフPLUS,"2026年から『固定電話』が年間2,640円値上げへ　固定電話はもう解約すべき？",17,https://news.yahoo.co.jp/articles/dbfeae02ab576ffd400801f1d16ef3b9d08a458a,12/6(土) 16:00
2025-12-07,09:41,it-science,IT・科学,4,アスキー,「PCやばい」「AIが憎い」メモリ、SSD不足で不安広がる,12,https://news.yahoo.co.jp/articles/b4bc07bdd6562c4451c9dcc8c26eb26650a3bf0d,12/6(土) 21:00
2025-12-07,09:41,it-science,IT・科学,5,Forbes JAPAN,マイクロソフトによる新アップグレード「Windows 11 25H2」と注意すべき不具合,10,https://news.yahoo.co.jp/articles/92eb0ca7434c05b1102d0e244663e8359d9de89d,12/7(日) 8:00
2025-12-07,09:41,it-science,IT・科学,6,BuzzFeed Japan,「わかるはずない…」農水大臣も匙を投げた超難問 ⇒「この違い、分かりますか？」農水省がXで出題して戸惑う人が続出,10,https://news.yahoo.co.jp/articles/0e87d2b601e7b7aa72e750a795f48cbc2781a821,12/6(土) 19:35
2025-12-07,09:41,it-science,IT・科学,7,スマホライフPLUS,なぜ海外旅行では“eSIM”が主流？ 利用者53％が支持する決定的な理由,6,https://news.yahoo.co.jp/articles/2c0208b9c9e313b2f1488aed2baed2d0e4afb21e,12/7(日) 9:01
2025-12-07,09:41,it-science,IT・科学,8,＠ＤＩＭＥ,新型プレリュードで行く、40年ぶり夫婦ドライブ旅行記,6,https://news.yahoo.co.jp/articles/9557ca9ea41be1dd82af220283864427bef642e5,12/7(日) 8:40
2025-12-07,09:41,it-science,IT・科学,9,スマホライフPLUS,スマホが便利すぎる？カーナビ離れが止まらない…主役は“スマホナビ時代”へ,6,https://news.yahoo.co.jp/articles/a7a736f8b8d14e02088f2b019c17f2787881a0d9,12/6(土) 11:00
2025-12-07,09:41,it-science,IT・科学,10,All About,300人が選ぶ「壊れにくいと思うノートパソコン」ランキング！ 2位「富士通」、1位は？【専門家の解説も】,6,https://news.yahoo.co.jp/articles/941496558c92b021e80f8644683f5314e36c8d27,12/6(土) 21:50
2025-12-07,09:41,it-science,IT・科学,11,読売新聞（ヨミドクター）,メタボ気味にオススメのラーメンは？　コレステロール、中性脂肪の数値が上がった30歳代男性…「油」と「脂」の違いに注意,4,https://news.yahoo.co.jp/articles/d067a4efe7da79fbc5bf6b2b8245674f7f3d9ff5,12/7(日) 7:02
2025-12-07,09:41,it-science,IT・科学,12,TechTargetジャパン,「SSDがなぜか遅い」を招く“パフォーマンス劣化”の原因,4,https://news.yahoo.co.jp/articles/03f0a85336f40464fab6b01dab0e4e171ef9af4d,12/6(土) 20:05
2025-12-07,09:41,it-science,IT・科学,13,読売新聞オンライン,ノーベル賞の坂口志文さん、Ｔレグのがん治療への応用に意欲「企業の協力や支援が必要だ」…記者会見,4,https://news.yahoo.co.jp/articles/06ebb59f83767bbc8775d7d86b7f274a068d4cfa,12/7(日) 1:53
2025-12-07,09:41,it-science,IT・科学,14,CNET Japan,本物そっくり「タコ型ロボット」誕生間近？ 水中を泳ぎ、体色を変えてカモフラージュも,4,https://news.yahoo.co.jp/articles/97ff976c2fff9950f61f56ccec5e49ddc652200a,12/7(日) 6:50
2025-12-07,09:41,it-science,IT・科学,15,Forbes JAPAN,今すぐ自分のiPhoneを確認──アップルがアップデート対象外となるモデル一覧を更新,4,https://news.yahoo.co.jp/articles/20a706020e5c2c6f62319e07bb7c1836ed17d034,12/6(土) 13:00
2025-12-07,09:41,it-science,IT・科学,16,ITmedia Mobile,カラビナ＆ベルトループで自在に取り付けられるスマホポーチ　はっ水生地でアウトドアシーンにも対応,3,https://news.yahoo.co.jp/articles/628a0bf20a6be9dd043348708f9be402ce15fc7b,12/6(土) 10:05
2025-12-07,09:41,it-science,IT・科学,17,CNET Japan,X（旧Twitter）に217億円の制裁金、「青バッジ」など理由に--EU,3,https://news.yahoo.co.jp/articles/e6aea8048a86f5a7f7e882f7a46da3d46a2b1e14,12/6(土) 9:50
2025-12-07,09:41,it-science,IT・科学,18,CNN.co.jp,「イカロスの墜落」、驚くべき写真はどうやって撮影されたのか,3,https://news.yahoo.co.jp/articles/fa46b37ba0388da6af33be9879fc76cd62c05be1,12/6(土) 13:15
2025-12-07,09:41,it-science,IT・科学,19,ギズモード・ジャパン,"ウェッブ望遠鏡、8,000光年先の特殊な恒星系を捉える",3,https://news.yahoo.co.jp/articles/417f7a1ca1be106a42511c0c450fa2af2c7a5cfa,12/7(日) 6:00
2025-12-07,09:41,it-science,IT・科学,20,TechTargetジャパン,思考は鈍るがやめられない――生成AIを使うハーバード大生の“意外な本音”,3,https://news.yahoo.co.jp/articles/68f90bb7ebdb1ed0ee1c98a9a27cf49880f57707,12/7(日) 8:05
2025-12-07,09:41,it-science,IT・科学,21,メ〜テレ（名古屋テレビ）,昭和東南海地震　最近の南海トラフでの地震を知ろう【暮らしの防災】,2,https://news.yahoo.co.jp/articles/3fc0ab5de25a38736c45db13661b06ef08f83706,12/7(日) 8:00
2025-12-07,09:41,it-science,IT・科学,22,アスキー,指にはめるG-SHOCK登場！ガチャガチャじゃない「本物」,2,https://news.yahoo.co.jp/articles/63f0f0e9823d13ca2f287b048207fc3f54ac8a0d,12/6(土) 17:00
