scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-07,09:41,local,地域,1,RKB毎日放送,スナックで「料金が高い」と暴れる62歳男→警察が駆けつけ説得→支払い後にバッグを落として警察官に「ちゃんと拾いましょうね」と言われ激高し暴行か　「覚えていない」,132,https://news.yahoo.co.jp/articles/ece9292e8866fe81627a6b2c835e87f556d296f2,12/7(日) 8:46
2025-12-07,09:41,local,地域,2,TUFテレビユー福島,「イケそうな気がした」カラオケ店で無理やり女性にキス　自称・医師の男を現行犯逮捕　福島・郡山市,130,https://news.yahoo.co.jp/articles/c489e886821c1a2fd785db768c9a914d0dcc3497,12/7(日) 8:17
2025-12-07,09:41,local,地域,3,RKB毎日放送,「炊事の音がかんにさわった」55歳妻の顔に炭酸飲料水入りペットボトルを投げつけけがさせたか　51歳無職の男逮捕,68,https://news.yahoo.co.jp/articles/cb0abda91a5ee8404066e28862c4a8eceb5b422c,12/7(日) 7:25
2025-12-07,09:41,local,地域,4,TeNYテレビ新潟,【特集】輸入米は選択肢の一つに定着するのか　「リピート率がめちゃくちゃ高い」日本米に戻れないほどの価格差　コメクライシス②《新潟》,66,https://news.yahoo.co.jp/articles/663a9a97745d1652392620c065a7411a6ce6ece7,12/6(土) 20:00
2025-12-07,09:41,local,地域,5,関西テレビ,『保険証を捨てないで！』期限切れでも来年3月までは利用できる　いまも“医療機関の7割近くで「何らかのトラブル」”マイナ保険証,61,https://news.yahoo.co.jp/articles/86ce32c606ca765b22f83113d47beaa94ca8ac82,12/6(土) 11:00
2025-12-07,09:41,local,地域,6,南日本新聞,中国東方航空が理由告げず「定期便を一部欠航」…知事「訪日客に影響あれば残念」――高市首相発言後の日中関係には「早く改善を」,52,https://news.yahoo.co.jp/articles/2429c7b75e72583c6495073df87765e5645d0102,12/6(土) 21:13
2025-12-07,09:41,local,地域,7,UTYテレビ山梨,『殺さないって言ったじゃない。お願い、助けて』男3人に拉致、殺害された女性　1人娘を奪われた母親の二次被害は司法の世界に　【2007年・闇サイト殺人事件　中編】,49,https://news.yahoo.co.jp/articles/9bde23754ba0290e005f1be49e251de2bf3ea28b,12/7(日) 9:02
2025-12-07,09:41,local,地域,8,茨城新聞クロスアイ,【続報】守谷のトンネル死亡ひき逃げ　容疑で無免許運転の27歳男逮捕　茨城県警取手署,42,https://news.yahoo.co.jp/articles/89299e76ad1413208dcaff6a9c6d7e5eea0d48e6,12/6(土) 22:27
2025-12-07,09:41,local,地域,9,RSK山陽放送,「先輩が川へ放り込んだ　目を開けんのじゃ」集団リンチ受け息子（18）は亡くなった「わずか30分で動かなくなった」【少年集団暴行事件・第2話/全3話】,37,https://news.yahoo.co.jp/articles/75365b2200fb128e5d3741910f87f1d044753cf8,12/7(日) 6:07
2025-12-07,09:41,local,地域,10,中国新聞デジタル,交通事故で高校生が意識不明の重体　広島市安佐南区の交差点,32,https://news.yahoo.co.jp/articles/02d357ba5c394709619b430c2ca8064405bd770b,12/7(日) 3:17
2025-12-07,09:41,local,地域,11,RKB毎日放送,「浮気しとろうが」と邪推か　トラック内で交際相手の34歳女性の顔を殴る・顔面をつかみ窓に押しつけてけがをさせた疑い　24歳廃品回収業（自称）の男逮捕,32,https://news.yahoo.co.jp/articles/7ed9b503b5b4397351cde411df662d8a498fb905,12/7(日) 0:22
2025-12-07,09:41,local,地域,12,YBS山梨放送,大学教授の男性遺体で発見 御巣鷹山の山中 登山道から滑落した可能性 山梨・甲府市,29,https://news.yahoo.co.jp/articles/41d53d5f79cf13de1932dc07285f0e199f9cc1f8,12/6(土) 20:37
2025-12-07,09:41,local,地域,13,カナロコ by 神奈川新聞,スラムダンク「聖地」鎌倉、箱根はいま…日中の摩擦続くも中国人客は観光満喫　「対話模索を」注文も,27,https://news.yahoo.co.jp/articles/fa9b1c4dbe6331cf7421ad8871f3ccc1516770d3,12/7(日) 5:01
2025-12-07,09:41,local,地域,14,読売新聞オンライン,大阪府、物価高対策として若者に電子クーポン券「１万円分」配布へ…４００億円の補正予算案を提案へ,27,https://news.yahoo.co.jp/articles/fad5b2edffebe6ba7c0dd19b6ca91478e501648f,12/6(土) 19:13
2025-12-07,09:41,local,地域,15,北海道ニュースUHB,高さ5.7mから落下…フォークリフトに積まれたパレット上で屋根の修繕作業中―「リフト下ろして」を「動かして」と運転手が聞き違い→78歳男性が転落し”重傷”『業務上過失致傷』容疑で捜査〈北海道苫小牧市〉,22,https://news.yahoo.co.jp/articles/b02fb929aef9cd1a41d7cd0fd4bdb5f6f356ad13,12/7(日) 5:00
2025-12-07,09:41,local,地域,16,テレビ静岡NEWS,前市長の失職にともなう伊東市長選きょう告示　大混戦の様相　「当選者なし」となる可能性も　首長選の再選挙は全国で過去7例　過去最多の立候補者数となることが確実視,20,https://news.yahoo.co.jp/articles/6c6cca62dd9e9864055d3fd0db37e4c7c51c20e5,12/7(日) 6:30
2025-12-07,09:41,local,地域,17,RKB毎日放送,「どうせ今度もダメだろうな…」日本の政治家に抱いた淡い期待と寂しさ。拉致被害者・曽我ひとみさんが帰国23年で語った胸中【全5回連載(4)】,19,https://news.yahoo.co.jp/articles/72f3e5e27463fbebf304bf818151267e739a0095,12/7(日) 7:04
2025-12-07,09:41,local,地域,18,BSS山陰放送,「赤池先生のもとで駅伝をしたい…生徒間でも話して集団転校を決めました」強豪校からの集団転校で揺れた鳥取城北高校男子駅伝部　在校生は当初困惑「本当はこうはなりたくなかった…」　激動の6か月、ネット炎上乗り越え新たなスタート,18,https://news.yahoo.co.jp/articles/8b6ee12863c2facb3a651e05cdb738cb0dafe491,12/7(日) 6:30
2025-12-07,09:41,local,地域,19,MBSニュース,「お米クーポン」大阪府が増額　７０００円→１万円に　社会福祉施設の職員らへのギフトカード配布なども実施方針,17,https://news.yahoo.co.jp/articles/c9c1e17819f142e882b5e5ea90261aedd8abf4d2,12/6(土) 15:25
2025-12-07,09:41,local,地域,20,静岡放送（SBS）,"新たな""かじ取り役""は誰に...静岡・伊東市長選告示 立候補表明の9陣営が届け出のため市役所へ 7日間の激しい選挙戦に突入",16,https://news.yahoo.co.jp/articles/0305927ae52fde5d1a9474c8386e9ac11fe152d2,12/7(日) 8:32
2025-12-07,09:41,local,地域,21,鹿児島ニュースＫＴＳ,「ワクチンまだなら打って」現場医師の声──鹿児島で急増、子どもの症状と家庭での対応法,16,https://news.yahoo.co.jp/articles/f2c843077d0d0ea9c2060abeb8cc8126ac3d2ed6,12/6(土) 21:00
2025-12-07,09:41,local,地域,22,ＫＫＴ熊本県民テレビ,「寒かったから」近所のコンビニ店に深夜4時間半居座り続けた男を逮捕,15,https://news.yahoo.co.jp/articles/21358a7102aa328c264b2ec253b98516f0e24eed,12/6(土) 12:33
2025-12-07,09:41,local,地域,23,テレビ静岡NEWS,前市長の失職にともなう伊東市長選告示　過去最多の9人が立候補し大混戦　争点は市政の立て直しを誰の手に委ねるか　法定得票数を上回る候補者がいなければ「当選者なし」で再選挙に,14,https://news.yahoo.co.jp/articles/a172638a0944770e16f2e46c65aec639ac755910,12/7(日) 9:11
2025-12-07,09:41,local,地域,24,中国新聞デジタル,酒を飲んで前方の車に追突、容疑で大学生逮捕　広島,14,https://news.yahoo.co.jp/articles/c720ef868e74457233829bfa84501f948b263226,12/7(日) 7:01
2025-12-07,09:41,local,地域,25,新潟ニュースNST,部屋には荒らされた跡も…廃業したホテルに侵入して金品を盗もうとした疑いで無職の男(25)を逮捕　「黙秘します」,13,https://news.yahoo.co.jp/articles/2321d7b20e1a00cded3ad00598395555ada035af,12/7(日) 9:00
2025-12-07,09:41,local,地域,26,伊勢新聞,857万円だまし取られる　大阪の男性、警察装う人物に　三重県警四日市南署,13,https://news.yahoo.co.jp/articles/885d6b60a484a468136f63ce74ec6d54c7703b12,12/7(日) 8:02
2025-12-07,09:41,local,地域,27,RSK山陽放送,「騒いだら殺すぞ」「金出せ」　帰宅中の20代女性の首を絞め現金と下着を奪おうとした疑いで男（45）を逮捕【岡山】,12,https://news.yahoo.co.jp/articles/6d5bc98ae1b2680714e6c4ae563a112c59272ea0,12/6(土) 14:12
2025-12-07,09:41,local,地域,28,HBCニュース北海道,消えゆく女子校文化 “らしさ”を巡る声　マチの人に聞いた女子校・男子校“あるある”あなたの経験談は?,12,https://news.yahoo.co.jp/articles/e8668c0a8715fd7955fbb84742bf1c741d0bfda8,12/7(日) 7:00
2025-12-07,09:41,local,地域,29,中京テレビＮＥＷＳ,男子中学生3人が男5人に首を絞められるなど暴行うけ現金約２万円奪われる　愛知・日進市の公園,12,https://news.yahoo.co.jp/articles/5f877e62aee2a2c8bc5739f998dec0cada7bed9d,12/7(日) 4:11
2025-12-07,09:41,local,地域,30,テレビ新広島,酒気帯び運転で20歳の大学生を現行犯逮捕　追突事故で発覚　広島市安芸区,11,https://news.yahoo.co.jp/articles/a285f8afb0e14dbf9e46e8d8cf4087f2b4a53927,12/7(日) 8:54
2025-12-07,09:41,local,地域,31,テレビ新広島,夜のT 字路で車と自転車が衝突　自転車の男子高校生（１７）が意識不明の重体　広島・安佐南区,10,https://news.yahoo.co.jp/articles/e74804a62f11643a335ebc2df9f1efd89c077177,12/7(日) 8:35
2025-12-07,09:41,local,地域,32,北海道ニュースUHB,"「減らすべき時になぜ」閉園した動物園ノースサファリでライオンが双子出産…256匹の移転先すら決まらぬ中で誕生した""新たな命""札幌市関係者も疑問視する管理体制…引き取り手探しが難航するなか新たな動き浮上",10,https://news.yahoo.co.jp/articles/cb50e3582dd76cf3fad04d2f69293775899d92df,12/7(日) 9:00
2025-12-07,09:41,local,地域,33,北海道ニュースUHB,【3310万円が消えた】SNS型投資詐欺で50代女性が被害「投資クラブ」に誘導され13回送金→利益が出たので引き出そうとすると手数料1千万円を要求され詐欺と気づく＜北海道函館市＞,10,https://news.yahoo.co.jp/articles/3cabf4f76b03193a0846a95e39bf66f44753e1d7,12/7(日) 5:30
2025-12-07,09:41,local,地域,34,北海道ニュースUHB,【札幌の火葬場“里塚斎場”建て替え】現在より住宅街に近づくことから地元住民からは反対の声も…築40年を超え老朽化が進み火葬炉の耐用年数もあと10年ほど…「多死社会」迎え“火葬待ち”も,10,https://news.yahoo.co.jp/articles/ff5a58bba8b6a54d8c04ab43185742f2414f84c2,12/7(日) 6:00
2025-12-07,09:41,local,地域,35,テレビ新広島,山陽自動車道上りでトラック3台絡む事故　1人が重傷　上り線は通行止めも　広島・福山市,10,https://news.yahoo.co.jp/articles/53054404f9d9bdeed936a9247f254bceb0e790f2,12/7(日) 7:57
2025-12-07,09:41,local,地域,36,埼玉新聞,パート男性、2千万円失う　「書類なくした」「損害賠償を」長男と信じ、訪れた女に現金手渡す　2人暮らしの男性、帰宅した妻に話すと…確認を促され詐欺に気付く　受け子の女は30～40代、身長は150～155センチ,10,https://news.yahoo.co.jp/articles/eafcf5b77d6bb2edaa3fe29307ceb9d172879db4,12/6(土) 14:09
2025-12-07,09:41,local,地域,37,TeNYテレビ新潟,【速報】アルビレックス新潟の来季の監督にOBの船越優蔵氏が就任へ《新潟》,10,https://news.yahoo.co.jp/articles/8f0363c185211222f21681074fbc7e3345474730,12/6(土) 17:14
2025-12-07,09:41,local,地域,38,琉球新報,3歳児を締め付け目や首にけが　同居の男を傷害容疑で逮捕　沖縄署,9,https://news.yahoo.co.jp/articles/26ee5a7805b3f0260388366493bc131153ce54ff,12/7(日) 8:42
