scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-07,00:07,domestic,国内,1,共同通信,日中対立、打開策見えず　高市氏答弁1カ月、影響拡大,337,https://news.yahoo.co.jp/articles/5d4d76d7c5dd7e22f978cefd222e389214793f1a,12/6(土) 19:13
2025-12-07,00:07,domestic,国内,2,共同通信,政治資金でキャバクラに支出　維新・奥下氏側、計9万円,304,https://news.yahoo.co.jp/articles/221be2feb57f5bed37806952f9a94796bdb2e0ab,12/6(土) 10:00
2025-12-07,00:07,domestic,国内,3,読売新聞オンライン,毎週のように地元で「石破節」、高市政権へ論評も…ミャクミャクの第一印象は「変なものがマスコットになった」,184,https://news.yahoo.co.jp/articles/c976f2809687524ea70e1e4dbe274162825eb11d,12/6(土) 11:32
2025-12-07,00:07,domestic,国内,4,FNNプライムオンライン（フジテレビ系）,【速報】中国空母が沖縄周辺で戦闘機発着艦訓練　沖縄本島と宮古島間を通過　領海侵入や危険行為はなし,125,https://news.yahoo.co.jp/articles/b98bb3b19639941855cadd904d44e0f3f52c4498,12/6(土) 21:27
2025-12-07,00:07,domestic,国内,5,毎日新聞,「日本に住み続けたかった」クルーズ船で入国の中国籍男性逮捕　福岡,116,https://news.yahoo.co.jp/articles/a49bc54d6d81be3e7d0a1730dbf19c41d438827b,12/6(土) 16:50
2025-12-07,00:07,domestic,国内,6,CBCテレビ,「野焼き中に火が体に燃え移った」自ら119番通報した80代くらいの男性　意識不明の重体か　愛知・豊田市,108,https://news.yahoo.co.jp/articles/5da7cf8f5d2af545764e3bcd6b67176870649c3b,12/6(土) 19:34
2025-12-07,00:07,domestic,国内,7,産経新聞,東アジア海域の中国艦船展開　共産山添氏「緊張関係あおる軍事的行動互いにすべきでない」,107,https://news.yahoo.co.jp/articles/9e78d6b95d3f074118195deb7ce40df9defd8917,12/6(土) 7:00
2025-12-07,00:07,domestic,国内,8,TBS NEWS DIG Powered by JNN,【闇バイト強盗事件】捜査のヒントはスマホから出てきた「痕跡」”首謀者”らの「かく乱工作」で捜査難航も「痕跡」をつなぎ合わせ福地紘人容疑者(26)らにたどり着いたか 警視庁,104,https://news.yahoo.co.jp/articles/afcea799f154232ea4020ae5101a6b8cdd837fa1,12/6(土) 17:53
2025-12-07,00:07,domestic,国内,9,テレビ朝日系（ANN）,カーブが続く国道で軽自動車と普通乗用車が正面衝突　10代の男性死亡　栃木・日光市,95,https://news.yahoo.co.jp/articles/be0cc8f5c9222133fc23ceadc6db052e49938ab2,12/6(土) 16:22
2025-12-07,00:07,domestic,国内,10,集英社オンライン,ネット大荒れ「子育して罰金ですか？」高校生扶養控除の削減案にブチギレ多発…高市政権「見えない増税」は国民への裏切りだ,95,https://news.yahoo.co.jp/articles/28922335322fdec7c9c352175e7220a83dd5681f,12/6(土) 9:00
2025-12-07,00:07,domestic,国内,11,デイリースポーツ,【高市自民】麻生氏の「中国から色々言われるぐらいでいい」→宮崎健介氏「極めて麻生さんらしい発言」「日本は毅然とした態度を」生放送で,93,https://news.yahoo.co.jp/articles/5eb5415cdd5e528ce9ad9ad7850a07aac1d9fc93,12/6(土) 19:59
2025-12-07,00:07,domestic,国内,12,読売新聞オンライン,日本語試験に3度不合格、追い詰められ利用した「替え玉受験」に16万円…SNSでビジネス化する実態,93,https://news.yahoo.co.jp/articles/a679125ef478f59bc02f56b17900c8d9daef1e15,12/6(土) 17:00
2025-12-07,00:07,domestic,国内,13,共同通信,【独自】飼い犬撲殺も、匿流関与か　強盗被害「殺されるかと」,91,https://news.yahoo.co.jp/articles/9cb2077be062c34d8bc9a44910945a21973e9d51,12/6(土) 6:27
2025-12-07,00:07,domestic,国内,14,日刊スポーツ,中国大使館の日本語投稿に「約束の意味分かってない国に…」香港めぐる対応念頭にSNS皮肉,85,https://news.yahoo.co.jp/articles/a94606fc24f1825b5878b12f748ed9789763162c,12/6(土) 13:03
2025-12-07,00:07,domestic,国内,15,毎日新聞,「絶望を救うのは…」　踏切で死亡した車椅子女性　受け継がれた思い,83,https://news.yahoo.co.jp/articles/1999aaf622bd093faea4e6cfb02249e717633b8a,12/6(土) 13:00
2025-12-07,00:07,domestic,国内,16,デイリー新潮,「お米券は絶対に配りません」　高市総理に強烈異議の大阪・交野市長インタビュー　経費が高く、使い勝手も悪い…「石破政権の現金給付のほうがましだった」,83,https://news.yahoo.co.jp/articles/bc158e458ad554feb8ccaecf7497b72d54953f43,12/6(土) 8:02
2025-12-07,00:07,domestic,国内,17,産経新聞,旧姓使用拡大に「高市政権は最悪だ」共産・田村委員長が批判　「選択的夫婦別姓つぶし」,82,https://news.yahoo.co.jp/articles/ef5708f6ceaa334bd542b9bf46d9002252d4be2a,12/6(土) 7:00
2025-12-07,00:07,domestic,国内,18,TBS NEWS DIG Powered by JNN,「上履きのにおいが嗅ぎたかった」　高校侵入の疑いで自称・会社役員の男（37）を逮捕　男子トイレに複数の上履きを持ち込んでいたところを見つかる　千葉・八千代市,80,https://news.yahoo.co.jp/articles/491572759780d27d7631864630dd9dd7168b1c7e,12/6(土) 18:50
2025-12-07,00:07,domestic,国内,19,FRIDAY,円安に歯止めが掛からず生活は苦しくなるばかり…サナエノミクスの限界で「高市不況」がやってくる,76,https://news.yahoo.co.jp/articles/49322d8f7f396c7518bb1129421a19f536325056,12/6(土) 8:00
