scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-07,01:08,entertainment,エンタメ,1,日テレNEWS NNN,三山凌輝　実の父親をシェフに、飲食店を開業　「幸せになってほしい人から幸せにしていきたい」,257,https://news.yahoo.co.jp/articles/949a294802d5c29d7fef6f59db59105f1957b6d2,12/6(土) 22:05
2025-12-07,01:08,entertainment,エンタメ,2,スポニチアネックス,大食い双子姉妹ユーチューバー　「重度のうつ病で手遅れ」「2年間引きこもり」活動休止の現状にも言及,115,https://news.yahoo.co.jp/articles/9baf63a53e384367da746e0827b0893e45f57fe2,12/6(土) 22:57
2025-12-07,01:08,entertainment,エンタメ,3,音楽ナタリー,XG・COCONAがノンバイナリーであり、胸の切除手術を行ったことを告白,110,https://news.yahoo.co.jp/articles/f808fff312088a939875d6bc547d11ab473a1057,12/6(土) 12:50
2025-12-07,01:08,entertainment,エンタメ,4,J-CASTニュース,「高市発言」余波止まらず　ゆず、JO1...日本人アーティストの中国公演「中止ラッシュ」深刻化,96,https://news.yahoo.co.jp/articles/fa2b762a51c8d53a8e91c9e94ea784abd56e1a5f,12/6(土) 11:00
2025-12-07,01:08,entertainment,エンタメ,5,スポーツ報知,「ＸＧ」ＣＯＣＯＮＡ、２０歳誕生日に「ノンバイナリー」を公表「女性として見られることに強い違和感」胸の切除手術も告白,92,https://news.yahoo.co.jp/articles/743daaf6c7b68ad9e99c59d3e87e9ca7acff47ef,12/6(土) 12:05
2025-12-07,01:08,entertainment,エンタメ,6,ENCOUNT,渡邊渚、「性を売っているくせに」の批判に猛反論…「性的搾取を悪だと思う日本社会になってほしい」の願いも,78,https://news.yahoo.co.jp/articles/e937f90b9b9231aaad288ed4b4377a5eacfaf5e3,12/6(土) 8:25
2025-12-07,01:08,entertainment,エンタメ,7,オリコン,レミオロメン、約14年ぶりとなる活動再開を発表　来年“3月9日”から15年ぶり全国ツアーも開催　3人の最新スタジオライブ映像も,67,https://news.yahoo.co.jp/articles/83a676f8a488a41870705f55ca7b9b31d41976b6,12/6(土) 21:15
2025-12-07,01:08,entertainment,エンタメ,8,FRIDAY,「福田社長は見誤った」松岡昌宏が国分太一問題で覚悟の告白　『鉄腕DASH』存続危機に日テレの回答,65,https://news.yahoo.co.jp/articles/2a8c2ea54f8c028f3b56332119ede94fe956c260,12/6(土) 11:00
2025-12-07,01:08,entertainment,エンタメ,9,女性自身,《独自》『ヒルナンデス！』が来春終了の激震…国分太一問題で揺れる日本テレビの“思惑”,59,https://news.yahoo.co.jp/articles/e8061a49b87feb303cd84a8a14feecc6e49c2936,12/6(土) 15:00
2025-12-07,01:08,entertainment,エンタメ,10,女性自身,「結構パワハラなんじゃないの？」ベテラン芸人　国分太一が明かした日テレの聞き取り方法に呈した“違和感”、録音削除要請にも「従わんでいい」と私見,50,https://news.yahoo.co.jp/articles/5b61dd479a07bfcf981ee1ab492a53574ce0a515,12/6(土) 6:00
2025-12-07,01:08,entertainment,エンタメ,11,ENCOUNT,Iカップグラドルが「ごめんなさい」年齢を告白　ネットは驚愕「見えない」「全然22、23歳」,43,https://news.yahoo.co.jp/articles/07cde02291b9d5e0f2af1dc255f172ac1919669c,12/6(土) 20:10
2025-12-07,01:08,entertainment,エンタメ,12,日刊スポーツ,岸博幸氏、“非常にヤバい国”でハニートラップ経験「相手方を取り込んでやろうと」,43,https://news.yahoo.co.jp/articles/053f9bb740222ed58cb900ffd560fde558fe2942,12/6(土) 17:38
2025-12-07,01:08,entertainment,エンタメ,13,西スポWEB OTTO！,「まって...やばい」「ねえええ！」永野芽郁〝雰囲気がらり〟最新ショットにネット騒然！「2026年一番荒れる」「これはいい」,42,https://news.yahoo.co.jp/articles/44c3239fb9cb0029d4ba8a8e9475c3a11cf95f43,12/6(土) 23:10
2025-12-07,01:08,entertainment,エンタメ,14,SmartFLASH,『珍プレー好プレー』中居正広 “後任アイドル” の司会が好評…コミュ力抜群の野球 “ガチ勢” に期待高まる,40,https://news.yahoo.co.jp/articles/fdfe12a689b89b0bff64271b35e40f60805ee2e0,12/6(土) 17:00
