scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-07,10:36,world,国際,1,ダイヤモンド・オンライン,台湾で高まる「トランプ不信」、日本も見捨てられる「最悪のシナリオ」とは？,138,https://news.yahoo.co.jp/articles/99ec8d12819239d90420c0a2dacb7bc8aa742279,12/7(日) 5:00
2025-12-07,10:36,world,国際,2,共同通信,香港火災巡り、外国記者を聴取　中国「虚偽情報まき散らした」,137,https://news.yahoo.co.jp/articles/89f0b0f3d73ec04d6433218126b732313fe1d717,12/6(土) 18:42
2025-12-07,10:36,world,国際,3,共同通信,香港政府ナンバー3の訪日中止　高市答弁に反発する中国に同調,113,https://news.yahoo.co.jp/articles/a176d4fb9c38db0379ddf96bd0e74a3dd730421a,12/6(土) 17:54
2025-12-07,10:36,world,国際,4,ロイター,中国軍機、空自戦闘機にレーダー照射　太平洋上で空母から発艦,87,https://news.yahoo.co.jp/articles/a715c716710a0c6b022ccc2c7ff994adbf8cc874,12/7(日) 8:13
2025-12-07,10:36,world,国際,5,テレビ朝日系（ANN）,スシローが中国・上海に初出店　待ち時間は10時間以上　中国で71店舗に,61,https://news.yahoo.co.jp/articles/d326c589a5ba4a1769c68716699b1554ff6808b1,12/6(土) 14:36
2025-12-07,10:36,world,国際,6,ロイター,中国、香港の火災報道巡り外国メディア呼び出し　「虚偽情報拡散」,51,https://news.yahoo.co.jp/articles/f8116ad1b903bd6852b68d0181370e75a59dd5a1,12/7(日) 9:48
2025-12-07,10:36,world,国際,7,時事通信,日本エンタメ規制に不満も　中国当局、さじ加減苦慮か,48,https://news.yahoo.co.jp/articles/6eac8e099652d5ad7c4023daaad2ecca7c783854,12/7(日) 7:06
2025-12-07,10:36,world,国際,8,共同通信,「同盟国ただ乗り許さず」　米国防長官、防衛費増額を要求,40,https://news.yahoo.co.jp/articles/b58caf09ecbc32d65aa4c1801a7780b34bef6a26,12/7(日) 9:25
2025-12-07,10:36,world,国際,9,NEWSポストセブン,《一般人巻き込む過激企画》金髪美女インフルエンサー（26）がバリ島のナイトクラブで退場処分に…大勢に囲まれ、あわやの大混乱に【1日で1000人と関係を持つで有名】,36,https://news.yahoo.co.jp/articles/144163998564bd9c3245e5badea1137525d4196d,12/7(日) 7:14
2025-12-07,10:36,world,国際,10,中央日報日本語版,「中国、東アジア全域で艦艇100隻が武力示威」…日本は即答避ける,35,https://news.yahoo.co.jp/articles/f95ff84fd847300bfe3380de106024233e174ec4,12/6(土) 11:10
2025-12-07,10:36,world,国際,11,ダイヤモンド・オンライン,尖閣問題でなぜ態度を豹変させたのか？中国の予測不能な行動の「原点」とは,35,https://news.yahoo.co.jp/articles/7bf71f47e9d292f5c383eaecd54bdfdce9964eed,12/7(日) 8:30
2025-12-07,10:36,world,国際,12,時事通信,防衛支出不十分なら「報い」　米国防長官、日本も念頭か,32,https://news.yahoo.co.jp/articles/c0145f90a0f5af6eab833f74962da1b98b01a6bd,12/7(日) 7:28
2025-12-07,10:36,world,国際,13,FNNプライムオンライン（フジテレビ系）,中国航空大手3社が日本便の無料キャンセル期間を2026年3月28日まで延長へ…高市首相“台湾有事”発言で日本への渡航自粛呼びかけ,26,https://news.yahoo.co.jp/articles/2f385d4f979f113ebbe9def8d8635f29f6c3beb8,12/6(土) 15:12
2025-12-07,10:36,world,国際,14,NEWSポストセブン,《緊迫する日中関係》上海の“浜崎あゆみカフェ”からポスターが撤去されていた…専門家は背景に「習近平への過剰な忖度」の可能性を指摘,25,https://news.yahoo.co.jp/articles/fb9c46bbc46bda046079f15d0ac6cacdb735a963,12/6(土) 16:15
2025-12-07,10:36,world,国際,15,時事通信,中国、基礎研究で日米猛追　政府が全面後押し,24,https://news.yahoo.co.jp/articles/d857015726f937f189c5eb2c9cd7bbc8197a7be6,12/7(日) 7:03
2025-12-07,10:36,world,国際,16,KOREA WAVE,韓国金浦市中心部に「旭日旗を貼ったベンツ」で、また波紋…「独立運動家も泣く」？,16,https://news.yahoo.co.jp/articles/e3c58269bdc162632a0ebc836de6820a08b07299,12/7(日) 5:03
2025-12-07,10:36,world,国際,17,共同通信,香港ナンバー3、首相答弁受け訪日中止,16,https://news.yahoo.co.jp/articles/09fbe765ec55f2d68b327d3eeeb422e12287e04f,12/6(土) 17:50
2025-12-07,10:36,world,国際,18,中央日報日本語版,中国の白書から消えた「韓半島非核化」…「北朝鮮の核暗黙的受け入れか」,16,https://news.yahoo.co.jp/articles/0ad8adf06780948a4a57abff3238616a44b86bdd,12/7(日) 9:00
2025-12-07,10:36,world,国際,19,KOREA WAVE,韓国の無人店舗で相次ぐ迷惑行為…「アイス破壊」「菓子は揉みまくり」,15,https://news.yahoo.co.jp/articles/bf7180163b17da6fa1d425b5095e98a5d3e83c30,12/7(日) 6:03
2025-12-07,10:36,world,国際,20,毎日新聞,中国軍機が自衛隊機にレーダー照射　防衛省「極めて遺憾」と強く抗議,15,https://news.yahoo.co.jp/articles/3ea3f187b573916faa7330cd9e44c1d12a073dbe,12/7(日) 4:23
2025-12-07,10:36,world,国際,21,日テレNEWS NNN,米・ウクライナ高官が和平案めぐり協議　米側“安全保障措置の枠組みで合意”,14,https://news.yahoo.co.jp/articles/5c7248770e60db0525d62d49dee44e37895d70a0,12/6(土) 10:31
