scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-07,00:07,world,国際,1,共同通信,香港政府ナンバー3の訪日中止　高市答弁に反発する中国に同調,301,https://news.yahoo.co.jp/articles/a176d4fb9c38db0379ddf96bd0e74a3dd730421a,12/6(土) 17:54
2025-12-07,00:07,world,国際,2,共同通信,香港火災巡り、外国記者を聴取　中国「虚偽情報まき散らした」,214,https://news.yahoo.co.jp/articles/89f0b0f3d73ec04d6433218126b732313fe1d717,12/6(土) 18:42
2025-12-07,00:07,world,国際,3,テレビ朝日系（ANN）,スシローが中国・上海に初出店　待ち時間は10時間以上　中国で71店舗に,119,https://news.yahoo.co.jp/articles/d326c589a5ba4a1769c68716699b1554ff6808b1,12/6(土) 14:36
2025-12-07,00:07,world,国際,4,ＡＦＰ＝時事,欧州は大量移民による人種入れ替えで「文明消滅」の危機に直面 トランプ氏,70,https://news.yahoo.co.jp/articles/5fbfcf8c17b47e3b0c22a583032ceceba5e9e12b,12/6(土) 8:37
2025-12-07,00:07,world,国際,5,中央日報日本語版,「中国、東アジア全域で艦艇100隻が武力示威」…日本は即答避ける,62,https://news.yahoo.co.jp/articles/f95ff84fd847300bfe3380de106024233e174ec4,12/6(土) 11:10
2025-12-07,00:07,world,国際,6,NEWSポストセブン,《緊迫する日中関係》上海の“浜崎あゆみカフェ”からポスターが撤去されていた…専門家は背景に「習近平への過剰な忖度」の可能性を指摘,55,https://news.yahoo.co.jp/articles/fb9c46bbc46bda046079f15d0ac6cacdb735a963,12/6(土) 16:15
2025-12-07,00:07,world,国際,7,FNNプライムオンライン（フジテレビ系）,中国航空大手3社が日本便の無料キャンセル期間を2026年3月28日まで延長へ…高市首相“台湾有事”発言で日本への渡航自粛呼びかけ,53,https://news.yahoo.co.jp/articles/2f385d4f979f113ebbe9def8d8635f29f6c3beb8,12/6(土) 15:12
2025-12-07,00:07,world,国際,8,読売新聞オンライン,香港のマンション火災など巡り外国メディアの記者ら聴取…中国治安当局「虚偽情報を拡散した」,51,https://news.yahoo.co.jp/articles/ba711eaf26bfc0c65f46c825ed70b7627c2f9d81,12/6(土) 22:47
2025-12-07,00:07,world,国際,9,テレビ朝日系（ANN）,「虚偽情報広めた」外国メディアを聴取　大規模火災などめぐり…香港の中国政府機関,40,https://news.yahoo.co.jp/articles/b574ef85e4ba039a84bbcc1ef5d8e8d7897191af,12/6(土) 22:19
2025-12-07,00:07,world,国際,10,共同通信,香港ナンバー3、首相答弁受け訪日中止,36,https://news.yahoo.co.jp/articles/09fbe765ec55f2d68b327d3eeeb422e12287e04f,12/6(土) 17:50
2025-12-07,00:07,world,国際,11,日テレNEWS NNN,中国の香港駐在治安機関「虚偽の情報拡散させた」一部の外国メディアを聴取　香港マンション火災などめぐり,33,https://news.yahoo.co.jp/articles/8dfad902ceb8b468548ae5717b700a71aee43d1a,12/6(土) 20:43
2025-12-07,00:07,world,国際,12,日テレNEWS NNN,米・ウクライナ高官が和平案めぐり協議　米側“安全保障措置の枠組みで合意”,29,https://news.yahoo.co.jp/articles/5c7248770e60db0525d62d49dee44e37895d70a0,12/6(土) 10:31
2025-12-07,00:07,world,国際,13,TBS NEWS DIG Powered by JNN,売春地帯から少女たちを救え 人身売買の実態…救出の一部始終、アジア各国から数万人の女性が毎年インドへ【報道特集】,28,https://news.yahoo.co.jp/articles/c85ef596575041909893647574ad7a03ce9e2087,12/6(土) 6:30
2025-12-07,00:07,world,国際,14,ニューズウィーク日本版,51歳男性がワニに襲われ死亡...「連れ去られる瞬間」の映像が議論に（海外）,28,https://news.yahoo.co.jp/articles/0f4394cbb0126f5db479db5f36871d0e2f9e00f7,12/6(土) 18:30
2025-12-07,00:07,world,国際,15,FNNプライムオンライン（フジテレビ系）,アメリカとウクライナの高官協議「和平合意の進展にはロシアの真剣な関与が不可欠」との認識で一致,27,https://news.yahoo.co.jp/articles/5fd1c8343ffec64b7d89ecfab7ad4d5b2386b0e4,12/6(土) 14:51
2025-12-07,00:07,world,国際,16,共同通信,天安門法廷の映像流出か　武力弾圧拒否の元軍長,26,https://news.yahoo.co.jp/articles/570202072e235dfb8e9984177c90a234596985c1,12/6(土) 18:13
2025-12-07,00:07,world,国際,17,テレビ朝日系（ANN）,トランプ氏「小型車」の生産を承認　軽自動車を念頭？物価高対策をアピールか,25,https://news.yahoo.co.jp/articles/7c64fed277660e2d2deaf8af4e551851624d41fb,12/6(土) 0:51
2025-12-07,00:07,world,国際,18,ABEMA TIMES,スシローが上海に初出店 待ち時間は10時間以上,24,https://news.yahoo.co.jp/articles/c11b6f745f45754803dda90a1fed0e52cd687a0a,12/6(土) 17:27
2025-12-07,00:07,world,国際,19,読売新聞オンライン,ＦＩＦＡ平和賞のトランプ大統領「人生における偉大な栄誉の一つ」…「露骨にすり寄っている」「政治的中立を脅かした」と授与に批判も,22,https://news.yahoo.co.jp/articles/e5e7da207df9ad8ca22011256cf16b19acf2fb63,12/6(土) 11:06
