scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-07,09:41,life,ライフ,1,オトナンサー,「お先にどうぞ」　車運転中、歩行者に道を譲られた…先に通行すると“道交法”違反に！？　弁護士が解説,100,https://news.yahoo.co.jp/articles/4d9654c8c00440167aab3966e71189e4bb5ff847,12/7(日) 8:15
2025-12-07,09:41,life,ライフ,2,弁護士ドットコムニュース,"「おばさんだから平気でしょ？」異性スタッフのトイレ清掃は""時代錯誤の悪習""か…無視されてきた羞恥心と苦痛",76,https://news.yahoo.co.jp/articles/4b3f78cf47642e9c3bb2112c0707e4d2c288a958,12/7(日) 8:54
2025-12-07,09:41,life,ライフ,3,ピンズバNEWS,「エンゲル係数」43年ぶり高水準　日本は本当に貧しくなったのか,49,https://news.yahoo.co.jp/articles/2d83556bf3862f5274bd4b297c6d6ab5ca46fc1f,12/7(日) 6:00
2025-12-07,09:41,life,ライフ,4,webマガジン mi-mollet,【選択的夫婦別姓②】旧姓併記のマイナンバーカードがあっても戸籍謄本が必要？ 意味をなさない旧姓併記の実態,41,https://news.yahoo.co.jp/articles/6aa19e9f5080fd3fcab138ba6364f892d93ea0dc,12/7(日) 8:33
2025-12-07,09:41,life,ライフ,5,ダイヤモンド・オンライン,「え？ この程度で名門大出身の高学歴？」。高学歴エリートが仕事の壁にぶつかってしまうのはどうしてなのか,37,https://news.yahoo.co.jp/articles/697e183daa9ffa7c1db714519736e6ef55ea3e0a,12/7(日) 8:00
2025-12-07,09:41,life,ライフ,6,ファイナンシャルフィールド,孫が結婚したので今年のお年玉は「200万円」を渡したいと考えています。しかし手渡しの場合でも贈与税がかかるのでしょうか？,37,https://news.yahoo.co.jp/articles/a8657e971ebdac64cc21a1ea1b5363f81c285dcc,12/7(日) 6:20
2025-12-07,09:41,life,ライフ,7,All About,知識人は絶望、大衆は熱狂。習近平が「たった2文字」のスローガンで支持されるカラクリ,31,https://news.yahoo.co.jp/articles/b8e710fa4cbdcd3a739c42cc617a7761f3235cba,12/6(土) 21:25
2025-12-07,09:41,life,ライフ,8,西日本新聞,「ロト6」最高額6億円、宝当神社に祈願続けた売り場から当せん者　福岡県内で初「大変びっくり」「願い通じてうれしい」,31,https://news.yahoo.co.jp/articles/ecd850b4496f49fc26c33856c5fb2f54dbd46e3f,12/6(土) 14:01
2025-12-07,09:41,life,ライフ,9,ほ・とせなNEWS,妊娠14週目、昼食中に突然発疹が出て…医師「お腹の子どもに障がいが残る」出産から27年、発信を続ける理由とは,29,https://news.yahoo.co.jp/articles/d720305f4e502ba76ccaf86320ecf3e722e3aacd,12/7(日) 8:24
2025-12-07,09:41,life,ライフ,10,ENCOUNT,「あぁ、掛かってしまったか」　わなで捕らえたクマ、果樹農家「ごめんね」葛藤…現場で手を合わせた理由,22,https://news.yahoo.co.jp/articles/016fa1c24f3b9b2d250de94e9b3e3bdc111bff9d,12/7(日) 8:40
2025-12-07,09:41,life,ライフ,11,サライ.jp,【家族の貧困】「幼い頃の娘の写真を見て泣く…」教育費3000万円の果ての非正規勤務、35歳娘の暴力に怯える母,22,https://news.yahoo.co.jp/articles/377ee0a16ea3b6e69ce7c5c31d608c12b1663333,12/7(日) 9:00
2025-12-07,09:41,life,ライフ,12,Hint-Pot,「本当におかしいと思うの！」　ロシア人が驚愕　母国では考えられない日本の“非常識”なファッションとは,21,https://news.yahoo.co.jp/articles/d56ce88faab21c97c19c3ab3ee0a9d956bd3711c,12/7(日) 5:50
2025-12-07,09:41,life,ライフ,13,オトナンサー,夫婦の営み「ない」既婚男女、レスが原因でケンカしたら離婚も視野に？　すれ違いによる“生々しい現実”が明らかに,21,https://news.yahoo.co.jp/articles/49ef4555fcb39dd07a5b47afd3e4887553ee38bf,12/6(土) 21:15
2025-12-07,09:41,life,ライフ,14,FORZA STYLE,「解熱剤飲ませたから、大丈夫」クリスマス会を強行開催したママ友が隠していた『あること』。感染症モラル低下が引き起こす大問題【専門家助言】,20,https://news.yahoo.co.jp/articles/f3888c68e84c632e0d1c36e066a9b8fde209bbde,12/7(日) 7:06
