scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-07,19:07,it-science,IT・科学,1,アスキー,「実質2年レンタル」とも呼ばれるスマホの購入プログラム　実際にスマホを返却してみた,17,https://news.yahoo.co.jp/articles/055e35e5765aa814c66ccdf6d47bf7a0cc0da9ff,12/7(日) 12:00
2025-12-07,19:07,it-science,IT・科学,2,スマホライフPLUS,5Gの通信網を国産化するのは無理？基地局開発や研究で日本が苦戦する理由,16,https://news.yahoo.co.jp/articles/d194e675e26a144bfe82d24b142ac0b81a57383f,12/7(日) 14:00
2025-12-07,19:07,it-science,IT・科学,3,J-CASTニュース,再来年登場予定の「iPhone 19」...モデル名は「iPhone 20」に？　物理ボタン廃止の情報も...使い勝手どうなる,14,https://news.yahoo.co.jp/articles/398ce1bfd7533b7e8487d47f9917a94344d233e2,12/7(日) 13:00
2025-12-07,19:07,it-science,IT・科学,4,ITmedia Mobile,ヨドバシ通販は「高還元率で偽物リスク低い」──コレが“脱Amazon”した人の本音か,14,https://news.yahoo.co.jp/articles/9ca1a555f67f965923335784f506bdfb72a13c32,12/6(土) 19:10
2025-12-07,19:07,it-science,IT・科学,5,スマホライフPLUS,なぜ海外旅行では“eSIM”が主流？ 利用者53％が支持する決定的な理由,9,https://news.yahoo.co.jp/articles/2c0208b9c9e313b2f1488aed2baed2d0e4afb21e,12/7(日) 9:01
2025-12-07,19:07,it-science,IT・科学,6,アスキー,「PCやばい」「AIが憎い」メモリ、SSD不足で不安広がる,7,https://news.yahoo.co.jp/articles/b4bc07bdd6562c4451c9dcc8c26eb26650a3bf0d,12/6(土) 21:00
2025-12-07,19:07,it-science,IT・科学,7,BuzzFeed Japan,「わかるはずない…」農水大臣も匙を投げた超難問 ⇒「この違い、分かりますか？」農水省がXで出題して戸惑う人が続出,7,https://news.yahoo.co.jp/articles/0e87d2b601e7b7aa72e750a795f48cbc2781a821,12/6(土) 19:35
2025-12-07,19:07,it-science,IT・科学,8,スマホライフPLUS,パソコンと主要部品の値上がりはいつまで続く？高騰の理由と今後の見通し,5,https://news.yahoo.co.jp/articles/172f97899a0e786476d8dc862f253d95938d0886,12/7(日) 16:00
2025-12-07,19:07,it-science,IT・科学,9,アスキー,「売れた」Z世代向けWindowsパソコン、コスパの不満も軽減、これなら心配なく買える！,5,https://news.yahoo.co.jp/articles/f7340bc70e10852b21f70cd257347c0d49435466,12/7(日) 17:00
2025-12-07,19:07,it-science,IT・科学,10,読売新聞オンライン,高速増殖原型炉「もんじゅ」、ナトリウム漏れ事故から３０年…一度も１００％のフル出力で運転することなく廃炉に「知見を未来に生かせなかった」,5,https://news.yahoo.co.jp/articles/8be4b1d280a1fb88f37b43bd6416e194215f660a,12/7(日) 11:30
2025-12-07,19:07,it-science,IT・科学,11,スマホライフPLUS,大学生の約4割が反対　OpenAI「Sora2」の著作権ルールに不安の声,4,https://news.yahoo.co.jp/articles/3aee3d248261e277323556399a53b682a1ba1210,12/7(日) 11:01
2025-12-07,19:07,it-science,IT・科学,12,Forbes JAPAN,マイクロソフトによる新アップグレード「Windows 11 25H2」と注意すべき不具合,4,https://news.yahoo.co.jp/articles/92eb0ca7434c05b1102d0e244663e8359d9de89d,12/7(日) 8:00
2025-12-07,19:07,it-science,IT・科学,13,All About,300人が選ぶ「壊れにくいと思うノートパソコン」ランキング！ 2位「富士通」、1位は？【専門家の解説も】,4,https://news.yahoo.co.jp/articles/941496558c92b021e80f8644683f5314e36c8d27,12/6(土) 21:50
2025-12-07,19:07,it-science,IT・科学,14,読売新聞オンライン,ノーベル賞の坂口志文さん、Ｔレグのがん治療への応用に意欲「企業の協力や支援が必要だ」…記者会見,4,https://news.yahoo.co.jp/articles/06ebb59f83767bbc8775d7d86b7f274a068d4cfa,12/7(日) 1:53
2025-12-07,19:07,it-science,IT・科学,15,BCN,インフルエンザ流行で加入急増！ PayPayほけん「お見舞い金」が昨年比1.9倍の5万件突破,3,https://news.yahoo.co.jp/articles/a8e320a19e882eafc6c100047906fd50e911abd4,12/7(日) 12:00
2025-12-07,19:07,it-science,IT・科学,16,BuzzFeed Japan,「めっっっっっちゃ分かりにくいと思います」と久居駐屯地が出題。自衛官が風景に溶け込みすぎて絶望する人が続出【自衛隊クイズ】,3,https://news.yahoo.co.jp/articles/4e003fce0b5fc4567a1ceca1a4e8ca4e31cdccdb,12/7(日) 12:05
2025-12-07,19:07,it-science,IT・科学,17,sorae 宇宙へのポータルサイト,NASAとESAの太陽探査機「SOHO」が30年間観測してきた太陽の姿,2,https://news.yahoo.co.jp/articles/084234f81f63a8f254f00866b4a357e5c7f5376f,12/7(日) 17:02
2025-12-07,19:07,it-science,IT・科学,18,BCN,森林伐採を抑制！ジャングルジム型の新しい太陽光発電システムを考案,2,https://news.yahoo.co.jp/articles/337c59582d681f46ee550d47c0b82999fb1ccdcf,12/7(日) 15:00
2025-12-07,19:07,it-science,IT・科学,19,電波タイムズ,第67次南極観測隊が昭和基地へ出発,2,https://news.yahoo.co.jp/articles/8981d3112c5f9290f597768088d7cc0f28e6648b,12/7(日) 16:26
2025-12-07,19:07,it-science,IT・科学,20,Forbes JAPAN,走るヒューマノイドロボット、FigureのCEOが「チラ見せ」──高速で、俊敏で、滑らか,2,https://news.yahoo.co.jp/articles/a8e7bd90e3f33bc09c403d6819177926fed270a2,12/7(日) 10:00
2025-12-07,19:07,it-science,IT・科学,21,読売新聞（ヨミドクター）,メタボ気味にオススメのラーメンは？　コレステロール、中性脂肪の数値が上がった30歳代男性…「油」と「脂」の違いに注意,2,https://news.yahoo.co.jp/articles/d067a4efe7da79fbc5bf6b2b8245674f7f3d9ff5,12/7(日) 7:02
2025-12-07,19:07,it-science,IT・科学,22,読売新聞オンライン,ノーベル賞の坂口志文さん、雨のストックホルムで人気漫画「はたらく細胞」を寄贈…北川進さんと恒例「椅子の裏」サインも,2,https://news.yahoo.co.jp/articles/2aeb69c12424ac47d46d5bfb447a14139122438f,12/6(土) 22:21
2025-12-07,19:07,it-science,IT・科学,23,＠ＤＩＭＥ,新型プレリュードで行く、40年ぶり夫婦ドライブ旅行記,2,https://news.yahoo.co.jp/articles/9557ca9ea41be1dd82af220283864427bef642e5,12/7(日) 8:40
2025-12-07,19:07,it-science,IT・科学,24,BCN,DMR-4T203が売れてる！　2025年11月の4Kレコーダー人気ランキングTOP10　2025/12/7,2,https://news.yahoo.co.jp/articles/cf161d80089133568266951766d7aba075451da1,12/7(日) 12:00
2025-12-07,19:07,it-science,IT・科学,25,Impress Watch,Xの「青バッジ」誤認で217億円の制裁金　欧州委員会,2,https://news.yahoo.co.jp/articles/b2120775ee83f96c74eb67131f485b02fbb2ad76,12/6(土) 20:30
2025-12-07,19:07,it-science,IT・科学,26,ギズモード・ジャパン,"ウェッブ望遠鏡、8,000光年先の特殊な恒星系を捉える",2,https://news.yahoo.co.jp/articles/417f7a1ca1be106a42511c0c450fa2af2c7a5cfa,12/7(日) 6:00
2025-12-07,19:07,it-science,IT・科学,27,UchuBiz,ispace、民間月探査計画「HAKUTO-R」を終了–パートナー企業22社との契約が終了,2,https://news.yahoo.co.jp/articles/9477a9689947253c582ec883b54988d7e8650f42,12/6(土) 9:00
2025-12-07,19:07,it-science,IT・科学,28,PHILE WEB,まだもらえる！ 実質タダでAmazon 700ポイントをゲットできるキャンペーン,1,https://news.yahoo.co.jp/articles/a8741cadb54adcab3d0743ba7beffff8895b0c19,12/7(日) 10:40
2025-12-07,19:07,it-science,IT・科学,29,BCN,愛猫の行動が丸わかり！ 超小型GPSデータロガーがサンコーから,1,https://news.yahoo.co.jp/articles/f595e9032f7683f6a56a7ed0e801ea03ebbe001d,12/7(日) 15:00
2025-12-07,19:07,it-science,IT・科学,30,BCN,カインズが価格革命！ 他社よりも高ければ差額ポイント還元「ロープライス保証」スタート,1,https://news.yahoo.co.jp/articles/535918f2451e81aa7ee0a4033afbf02b81a17ec0,12/7(日) 10:00
2025-12-07,19:07,it-science,IT・科学,31,sorae 宇宙へのポータルサイト,火星のクレーター？実は…　地球観測衛星が捉えた「サハラの目」,1,https://news.yahoo.co.jp/articles/ed7f4c8e39a46f4e2194bc1a468db74fd189b7ae,12/7(日) 10:50
2025-12-07,19:07,it-science,IT・科学,32,ギズモード・ジャパン,ギタリストならずとも欲しくなる。フェンダーのツイードアンプが時計になった,1,https://news.yahoo.co.jp/articles/0d05cdab5117f62d14116fea59f286d694f6198d,12/7(日) 12:30
2025-12-07,19:07,it-science,IT・科学,33,朝日新聞,ノーベル賞の坂口志文さん現地で会見　「基礎研究が評価された」,1,https://news.yahoo.co.jp/articles/57c398c16cce831c428bad8ef87a37e0398f5564,12/7(日) 10:30
2025-12-07,19:07,it-science,IT・科学,34,産経新聞,がんなど「いずれ新たな治療法現実に」ノーベル賞授賞式前に坂口志文大阪大特別栄誉教授,1,https://news.yahoo.co.jp/articles/58532c952dc8764955b642dc75c2a60f8546eb74,12/7(日) 7:03
2025-12-07,19:07,it-science,IT・科学,35,ギズモード・ジャパン,懐かしのガラケー・INFOBARがスマートリングに。“バー”じゃないけど,1,https://news.yahoo.co.jp/articles/294d84c3a1819091cf0a3eb3661e2d617117cba6,12/7(日) 10:30
2025-12-07,19:07,it-science,IT・科学,36,ITmedia Mobile,ITmedia Mobile人気記事より：楽天モバイルが“2025年内1000万契約”に向けて繰り出した方策とは？,1,https://news.yahoo.co.jp/articles/2cc806cd80e48504e70eaea0a53f50aa233148c3,12/6(土) 13:05
2025-12-07,19:07,it-science,IT・科学,37,アスキー,富士通は「AI向けCPU」「量子コンピューター」でグローバルリーダー目指す　最新研究を一挙披露,1,https://news.yahoo.co.jp/articles/c99a2b524558829dd94ea31fb60c46151fdc4e48,12/4(木) 8:00
2025-12-07,19:07,it-science,IT・科学,38,メ〜テレ（名古屋テレビ）,昭和東南海地震　最近の南海トラフでの地震を知ろう【暮らしの防災】,1,https://news.yahoo.co.jp/articles/3fc0ab5de25a38736c45db13661b06ef08f83706,12/7(日) 8:00
2025-12-07,19:07,it-science,IT・科学,39,テクノエッジ,ARグラスXREAL 1Sの何でも3D変換を試す。Switch 2出力対応のXREAL Neoバッテリーも,1,https://news.yahoo.co.jp/articles/15bd73f3e8c64d2dfc9f5a0c3212773473024aa0,12/5(金) 21:10
