scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-07,06:07,entertainment,エンタメ,1,日テレNEWS NNN,三山凌輝　実の父親をシェフに、飲食店を開業　「幸せになってほしい人から幸せにしていきたい」,142,https://news.yahoo.co.jp/articles/949a294802d5c29d7fef6f59db59105f1957b6d2,12/6(土) 22:05
2025-12-07,06:07,entertainment,エンタメ,2,音楽ナタリー,XG・COCONAがノンバイナリーであり、胸の切除手術を行ったことを告白,78,https://news.yahoo.co.jp/articles/f808fff312088a939875d6bc547d11ab473a1057,12/6(土) 12:50
2025-12-07,06:07,entertainment,エンタメ,3,J-CASTニュース,「高市発言」余波止まらず　ゆず、JO1...日本人アーティストの中国公演「中止ラッシュ」深刻化,73,https://news.yahoo.co.jp/articles/fa2b762a51c8d53a8e91c9e94ea784abd56e1a5f,12/6(土) 11:00
2025-12-07,06:07,entertainment,エンタメ,4,スポーツ報知,「ＸＧ」ＣＯＣＯＮＡ、２０歳誕生日に「ノンバイナリー」を公表「女性として見られることに強い違和感」胸の切除手術も告白,63,https://news.yahoo.co.jp/articles/743daaf6c7b68ad9e99c59d3e87e9ca7acff47ef,12/6(土) 12:05
2025-12-07,06:07,entertainment,エンタメ,5,スポニチアネックス,大食い双子姉妹ユーチューバー　「重度のうつ病で手遅れ」「2年間引きこもり」活動休止の現状にも言及,63,https://news.yahoo.co.jp/articles/9baf63a53e384367da746e0827b0893e45f57fe2,12/6(土) 22:57
2025-12-07,06:07,entertainment,エンタメ,6,ENCOUNT,渡邊渚、「性を売っているくせに」の批判に猛反論…「性的搾取を悪だと思う日本社会になってほしい」の願いも,60,https://news.yahoo.co.jp/articles/e937f90b9b9231aaad288ed4b4377a5eacfaf5e3,12/6(土) 8:25
2025-12-07,06:07,entertainment,エンタメ,7,FRIDAY,「福田社長は見誤った」松岡昌宏が国分太一問題で覚悟の告白　『鉄腕DASH』存続危機に日テレの回答,49,https://news.yahoo.co.jp/articles/2a8c2ea54f8c028f3b56332119ede94fe956c260,12/6(土) 11:00
2025-12-07,06:07,entertainment,エンタメ,8,女性自身,《独自》『ヒルナンデス！』が来春終了の激震…国分太一問題で揺れる日本テレビの“思惑”,43,https://news.yahoo.co.jp/articles/e8061a49b87feb303cd84a8a14feecc6e49c2936,12/6(土) 15:00
2025-12-07,06:07,entertainment,エンタメ,9,女性自身,「結構パワハラなんじゃないの？」ベテラン芸人　国分太一が明かした日テレの聞き取り方法に呈した“違和感”、録音削除要請にも「従わんでいい」と私見,40,https://news.yahoo.co.jp/articles/5b61dd479a07bfcf981ee1ab492a53574ce0a515,12/6(土) 6:00
2025-12-07,06:07,entertainment,エンタメ,10,スポニチアネックス,SixTONES紅白出場　白組19組、紅組21組に　「2組の差」が意味するもの　あるか大物サプライズ,32,https://news.yahoo.co.jp/articles/1c7028df2302bc2faa5f021ca5c83e522165283d,12/6(土) 13:28
2025-12-07,06:07,entertainment,エンタメ,11,オリコン,レミオロメン、約14年ぶりとなる活動再開を発表　来年“3月9日”から15年ぶり全国ツアーも開催　3人の最新スタジオライブ映像も,31,https://news.yahoo.co.jp/articles/83a676f8a488a41870705f55ca7b9b31d41976b6,12/6(土) 21:15
2025-12-07,06:07,entertainment,エンタメ,12,エンタメNEXT,「おはよう」で世界バズ、イーロン・マスクも反応した金融OLモデル・荒木佐保里（SAO）の快進撃,28,https://news.yahoo.co.jp/articles/0a2fb7cec7e69c9370ae2e07d4340798285ea911,12/6(土) 19:00
2025-12-07,06:07,entertainment,エンタメ,13,日刊スポーツ,岸博幸氏、“非常にヤバい国”でハニートラップ経験「相手方を取り込んでやろうと」,27,https://news.yahoo.co.jp/articles/053f9bb740222ed58cb900ffd560fde558fe2942,12/6(土) 17:38
2025-12-07,06:07,entertainment,エンタメ,14,SmartFLASH,『珍プレー好プレー』中居正広 “後任アイドル” の司会が好評…コミュ力抜群の野球 “ガチ勢” に期待高まる,27,https://news.yahoo.co.jp/articles/fdfe12a689b89b0bff64271b35e40f60805ee2e0,12/6(土) 17:00
2025-12-07,06:07,entertainment,エンタメ,15,ENCOUNT,Iカップグラドルが「ごめんなさい」年齢を告白　ネットは驚愕「見えない」「全然22、23歳」,26,https://news.yahoo.co.jp/articles/07cde02291b9d5e0f2af1dc255f172ac1919669c,12/6(土) 20:10
2025-12-07,06:07,entertainment,エンタメ,16,西スポWEB OTTO！,「まって...やばい」「ねえええ！」永野芽郁〝雰囲気がらり〟最新ショットにネット騒然！「2026年一番荒れる」「これはいい」,26,https://news.yahoo.co.jp/articles/44c3239fb9cb0029d4ba8a8e9475c3a11cf95f43,12/6(土) 23:10
2025-12-07,06:07,entertainment,エンタメ,17,日刊スポーツ,山田邦子、日テレの国分太一問題に疑問　仲裁“助け舟”出ず「ちょっと不思議」,22,https://news.yahoo.co.jp/articles/7027622aa6131b27463bf0be8e7d6741bcd15183,12/6(土) 17:33
2025-12-07,06:07,entertainment,エンタメ,18,スポニチアネックス,吉村洋文知事　「飛行機で、超偶然で会ってん」人気歌姫との2Sに反響「イケメンと美女」「偶然って!!」,21,https://news.yahoo.co.jp/articles/1cad266ca27d08c4041aa51db4afeb0ddfebd621,12/6(土) 10:46
2025-12-07,06:07,entertainment,エンタメ,19,SmartFLASH,工藤静香、“ミスド爆食” 動画でセレブイメージとのギャップに驚きの声…夫・木村拓哉と結婚25年で浮き彫りになる “共通点”,21,https://news.yahoo.co.jp/articles/26fdfdc19e025e15f743f6d0e6293679bd2e71d3,12/6(土) 18:35
2025-12-07,06:07,entertainment,エンタメ,20,日刊スポーツ,STARTO社３年ぶり「カウコン」復活　Snow Manら12組出演、嵐は不参加,20,https://news.yahoo.co.jp/articles/3b86cb2a6720a606bbb9deb51a5c1e1b74b8e57e,12/6(土) 17:01
2025-12-07,06:07,entertainment,エンタメ,21,SmartFLASH,嵐、ラストライブと北大入試 “日程かぶり” に文科相が異例の言及…宿泊プランは「8万超え」混乱の影響を大学生協に聞いた,19,https://news.yahoo.co.jp/articles/63feb2b84b1d9e7fc5ce6543b3794c64d365f7ed,12/6(土) 16:00
2025-12-07,06:07,entertainment,エンタメ,22,スポニチアネックス,松本人志「DOWNTOWN＋」2回目生配信のビッグゲストにビックリ仰天！7、8年ぶりの再会に照れ笑い,18,https://news.yahoo.co.jp/articles/94b749330f83b7a52c7c3a00d55588241d45745e,12/6(土) 22:31
2025-12-07,06:07,entertainment,エンタメ,23,スポニチアネックス,ゆたぼん　「入院する事になりました」ベッドで横たわる写真を公開「SNSしばらく休みます」,18,https://news.yahoo.co.jp/articles/008319148e7f485fd4bfd651462bb742ae932226,12/6(土) 18:56
2025-12-07,06:07,entertainment,エンタメ,24,デイリースポーツ,どうした？人気高校生ＹｏｕＴｕｂｅｒが入院　点滴に包帯　病床の悲痛写真を公開にネット心配「えっ！？大丈夫ですか」,18,https://news.yahoo.co.jp/articles/b0c437861b47abdef4dbd6e7c6a3326155580af1,12/6(土) 18:06
2025-12-07,06:07,entertainment,エンタメ,25,ねとらぼ,“石田さんチ”祖母のみさ子さん、認知症進行し施設で死去　疎遠だった長女も十数年ぶりに実家へ登場し……　番組側に本音も「親に売られたくらい」,17,https://news.yahoo.co.jp/articles/59074ef8f52e4c4fa959f2f96fbd6a013208a75f,12/6(土) 11:50
2025-12-07,06:07,entertainment,エンタメ,26,ENCOUNT,ダウンタウン松本人志、生配信直前の豪華差し入れにネット仰天「財布が心配…」「大人やなぁ」,17,https://news.yahoo.co.jp/articles/de17a990deb33212b26377ca23302faf3f396fa1,12/6(土) 18:53
2025-12-07,06:07,entertainment,エンタメ,27,SmartFLASH,松岡昌宏「国分太一騒動」への告白インタビューで日本テレビに不満殺到　“説明なし降板”に識者は「対応が拙速になった」厳しい見解,16,https://news.yahoo.co.jp/articles/fa05674a825e4c76d3fddd6dde173f1a4c7bacfd,12/6(土) 15:40
2025-12-07,06:07,entertainment,エンタメ,28,デビュー,身長168cmのクールビューティー中学3年生・るうさんが審査員特別賞受賞　“日本一かわいい女子中学生”を決める『JCミスコン』各賞の受賞者決定,15,https://news.yahoo.co.jp/articles/29e7e356ef9cca0542a96c28f71e4be9bcfac715,12/6(土) 12:52
2025-12-07,06:07,entertainment,エンタメ,29,中日スポーツ,松本人志、2回目の生配信に兄・隆博さんが登場 「うちの兄貴やないかい！」とツッコむ,15,https://news.yahoo.co.jp/articles/cffcaa6d11c564d26c6ef38d594cc3eeac34e8b4,12/7(日) 4:30
2025-12-07,06:07,entertainment,エンタメ,30,スポニチアネックス,佐野史郎　実家じまいで「処分したのは20トン」　膨大な家財に「どうすんのよ、こんなに残されて…」,15,https://news.yahoo.co.jp/articles/e4f42b1ad75f8e2fd3c7fb0cfb1670884436b5c7,12/6(土) 15:35
2025-12-07,06:07,entertainment,エンタメ,31,AERA DIGITAL,前田敦子「今は恋愛をする気がまったくない」　結婚・出産・離婚を経てたどり着いた「苦しみは過ぎ去っていくもの」という境地,14,https://news.yahoo.co.jp/articles/15113d2073e523cd7f498a406f120122115b6418,12/6(土) 11:30
2025-12-07,06:07,entertainment,エンタメ,32,デイリースポーツ,複数の犯罪歴暴露された韓国ベテラン俳優　引退発表【全文】「失望抱かせた」「当然の責任、道理」,14,https://news.yahoo.co.jp/articles/5629ee2ec6abfa6396873b6531286500e7caf556,12/6(土) 21:48
2025-12-07,06:07,entertainment,エンタメ,33,女子SPA！,“二股不倫”報道の26歳女優、Netflix映画主演で“電撃復帰”へ。アンチを黙らせる「逆転劇」になるか,14,https://news.yahoo.co.jp/articles/dd84cb9a0799946eae903b80fb18969ceb62cfb8,12/6(土) 8:47
2025-12-07,06:07,entertainment,エンタメ,34,スポニチアネックス,松本人志「DOWNTOWN＋」2回目生配信　最初に登場したのはまさかの…「あいつ腹立つなーっ！」,14,https://news.yahoo.co.jp/articles/d25d0843a847f3f118ed529c75dfe3c2a4a17311,12/6(土) 22:13
2025-12-07,06:07,entertainment,エンタメ,35,スポニチアネックス,東大准教授・斎藤幸平氏　「働いて×5」流行語大賞は「政権に忖度しちゃってる？」とぶっちゃけ,14,https://news.yahoo.co.jp/articles/17bd4326b7438b476a4f44d1fc462e25f88bc85d,12/6(土) 18:53
2025-12-07,06:07,entertainment,エンタメ,36,西スポWEB OTTO！,〝せんべろ聖地〟に現れた石破元首相…赤ら顔の一献スマイルに「仕事終わりのリーマン感」「めちゃくちゃほろ酔い」「そういうのどんどんやろうぜ！」の声,13,https://news.yahoo.co.jp/articles/df2731936e61d5a82852950aa8691e0166bc59a0,12/7(日) 5:00
2025-12-07,06:07,entertainment,エンタメ,37,ENCOUNT,ゆたぼん、突然の入院報告「SNSしばらく休みます」　痛々しい姿に「えっ」「どうしたの？」と心配の声殺到,13,https://news.yahoo.co.jp/articles/9248ef6d86dce7269ef46e64ee75d3e463b4811c,12/6(土) 20:40
2025-12-07,06:07,entertainment,エンタメ,38,デイリースポーツ,実は農家で米作りのＭ-１王者が「正義のミカタ」登場　「おこめ券で消費者守るのもいいと思うんですけど」,13,https://news.yahoo.co.jp/articles/e37dc38b74463d2edcf155e3f8d3e343a2fef722,12/6(土) 19:24
2025-12-07,06:07,entertainment,エンタメ,39,女性自身,《妹・忍は墓探しに奔走》中山美穂さん　一周忌も解決見えない“金銭トラブル”実母との溝…長男が権利放棄で遺産も相続へ,13,https://news.yahoo.co.jp/articles/e17b8b2a3ce164c7c621f9ac4aaca3304ec2995a,12/6(土) 17:00
2025-12-07,06:07,entertainment,エンタメ,40,スポーツ報知,「９イニング制は守ってもらいたい」…高校野球「７イニング制」継続議論…徳光和夫さん「ラジオ生放送」で提言「野球の根底から覆すようなルール」,13,https://news.yahoo.co.jp/articles/337c79396d2fed4a55e5746a5316945a0741ad10,12/6(土) 7:53
