scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-07,00:07,sports,スポーツ,1,SOCCER DIGEST Web,「韓国史上最高の組分けだ」「日本を見ろよ。難しいと思わないか？」元大宮の韓国代表レジェンドがW杯のグループ分けに大満足！「こんなのは見たことがない」,147,https://news.yahoo.co.jp/articles/7ec6a78714c2d103c5fac0109d685e682924485f,12/6(土) 11:54
2025-12-07,00:07,sports,スポーツ,2,デイリースポーツ,今季限りで引退の坂本花織は逆襲３位で大号泣　涙のＳＰから巻き返し　光った安定感、日本人上位２人死守で五輪代表入りへ前進,133,https://news.yahoo.co.jp/articles/e04917d39cb695f7ce8f911d50709a71aad66456,12/6(土) 22:10
2025-12-07,00:07,sports,スポーツ,3,スポニチアネックス,【W杯抽選】日本は“三重苦”（1）酷暑（2）欧州PO組と同居（3）決勝T1回戦で世界的強豪の険しい道,103,https://news.yahoo.co.jp/articles/9d9d5aa2e1020c9b4e9e41d89b219b8a88970d1f,12/6(土) 7:17
2025-12-07,00:07,sports,スポーツ,4,スポニチアネックス,中日スカウト・八木智哉氏　球団から「クビ通告」受け…「所詮社員ではない私は100円ライターと一緒」,80,https://news.yahoo.co.jp/articles/2ebf80ba358c911dab51285c2181766b09270b87,12/6(土) 23:31
2025-12-07,00:07,sports,スポーツ,5,THE ANSWER,F1最終戦、角田裕毅に悲劇「クルーも悪い」「何やっとん…」　予想外のもらい事故にネット悲鳴,76,https://news.yahoo.co.jp/articles/27200fbdc4527c5a5af4443142d6f8ae952bf8bf,12/6(土) 22:23
2025-12-07,00:07,sports,スポーツ,6,SOCCER DIGEST Web,「本当に楽な組だ」「日本のグループよりよかった」韓国代表の組分けに韓国のファンは歓喜！「イタリアを避けた！」【北中米W杯】,76,https://news.yahoo.co.jp/articles/cd398faa35a7ac65fb94119022fd4ea548495e15,12/6(土) 4:32
2025-12-07,00:07,sports,スポーツ,7,THE ANSWER,サッカー日本代表、欧州2か国とW杯同組に…オランダ、チュニジアと対戦　もう1か国はウクライナ、ポーランド、スウェーデン、アルバニアのいずれか　森保監督「非常に厳しいグループ」,72,https://news.yahoo.co.jp/articles/54ebb3721e49bfbacd6f96051ccf31eafd94d77a,12/6(土) 3:38
2025-12-07,00:07,sports,スポーツ,8,スポニチアネックス,【卓球混合団体W杯】日本　フランスにまさかの大逆転負け2位突破　5―1から6ゲーム連取され衝撃7―8,70,https://news.yahoo.co.jp/articles/838807b09f4f4b101ed06aac2dafb48ca7be022f,12/6(土) 22:57
2025-12-07,00:07,sports,スポーツ,9,デイリースポーツ,世界王者マリニンが大逆転３連覇！衝撃のフリー世界新２３８・２４点　自身の記録約１０点更新！会場騒然の神演技　４アクセル含む６種類７本の４回転成功　１５点差逆転し王座死守　鍵山は無念２位,64,https://news.yahoo.co.jp/articles/0cdb8720215e828f604a7850c0ee8c7cd3a07681,12/6(土) 20:39
2025-12-07,00:07,sports,スポーツ,10,朝日新聞,高校野球7イニング制に「賛成」「反対」　元プロ野球投手の意見は,62,https://news.yahoo.co.jp/articles/076e73fba9682a9b536c242babc7587ee871a973,12/6(土) 13:00
2025-12-07,00:07,sports,スポーツ,11,FOOTBALL ZONE,鹿島、9年ぶり9度目のリーグ優勝！ 鬼木監督就任1年目で悲願…国内タイトル20冠目,61,https://news.yahoo.co.jp/articles/f4fe0a388f0ab6c54ca27ab17b6547509fe86157,12/6(土) 15:58
2025-12-07,00:07,sports,スポーツ,12,デイリースポーツ,卓球混合団体　日本がフランスにまさかの敗戦！張本智和、張本智、篠塚組が悪夢の０－３完敗　準決勝はドイツと激突,60,https://news.yahoo.co.jp/articles/44ea636fca28cf90f851358e771a26f2ba3dd6bd,12/6(土) 22:58
2025-12-07,00:07,sports,スポーツ,13,DAZN News,角田裕毅、アブダビGPのFP3終盤ピットロードで痛恨もらい事故＆アタックできず20番手…最速ラッセル、2番手ノリス、3番手フェルスタッペン｜F1,57,https://news.yahoo.co.jp/articles/41e8fec4af561403ab47e64ba1ee697c6a9bc6ed,12/6(土) 20:49
2025-12-07,00:07,sports,スポーツ,14,デイリースポーツ,柔道　阿部詩ＧＳ東京５度目Ｖ　試合後ろっ骨の骨折明かす「ロス五輪を考えると靱帯切れても畳に立たないといけない」２６年世界選手権代表は内定,56,https://news.yahoo.co.jp/articles/77fe4cc461aa8ecfd84a31afb958c5ec286e56da,12/6(土) 18:40
2025-12-07,00:07,sports,スポーツ,15,THE ANSWER,中国で張本智和が直面した「決して許されない」扱い　地元紙が主催者に苦言「敬意の欠如だ」,54,https://news.yahoo.co.jp/articles/2e788e6948e57ba6cba8fa9cbcd1bc043c4649b9,12/6(土) 13:33
2025-12-07,00:07,sports,スポーツ,16,FOOTBALL ZONE,森保監督、北中米W杯の抽選会に言及「非常に厳しいグループ」　オランダ、チュニジアら同組に,50,https://news.yahoo.co.jp/articles/c505df044bf53f57a2aa4ce9ff296e1e742fdf33,12/6(土) 4:27
2025-12-07,00:07,sports,スポーツ,17,Full-Count,鷹の契約更改に異変　日本一も3人目の保留者…三笠GMが語る正当性「中身は控えるが」,49,https://news.yahoo.co.jp/articles/9e956e7528252caadbd90e96ccaba74e6ee1e84b,12/6(土) 16:30
2025-12-07,00:07,sports,スポーツ,18,SOCCER DIGEST Web,「世界的スキャンダル寸前」「退屈で長い」W杯組分け抽選会を欧州メディアが痛烈批判！「不快」「いかにサッカーが二の次になっているか」,49,https://news.yahoo.co.jp/articles/7b2f29fd2af562d057e8115f2d8b487f90f8abd0,12/6(土) 18:53
2025-12-07,00:07,sports,スポーツ,19,スポーツ報知,中井亜美が２位で日本勢トップ　坂本花織が３位　ショートプログラム１位の千葉百音は５位…ＧＰファイナル,46,https://news.yahoo.co.jp/articles/afe54af44904f7a27338f4f857a53d9491a31536,12/6(土) 22:12
2025-12-07,00:07,sports,スポーツ,20,CoCoKARAnext,角田裕毅はなぜ構想から漏れたのか　レッドブル幹部たちが証言した決断の舞台裏「我々は驚くべき可能性に賭けるべきだと…」,45,https://news.yahoo.co.jp/articles/beb69e741e33cd6802ce366e8b90b3be3445679e,12/6(土) 18:00
2025-12-07,00:07,sports,スポーツ,21,THE DIGEST,角田裕毅、“不運”で20番手＆マシン破損...進路妨害でペナの可能性も　ノリス２番手、フェルスタッペン３番手【F1アブダビGP／FP3】,43,https://news.yahoo.co.jp/articles/7f485622cb72e5934f6e555a6925c5f71ae89f24,12/6(土) 20:35
2025-12-07,00:07,sports,スポーツ,22,AERA DIGITAL,現役続行のカズにSNS上で“引退勧告”殺到も…対戦した20代選手は「全力でつぶしにいきましたよ」　体の使い方は今でもうまい,42,https://news.yahoo.co.jp/articles/2867e263fed5d25655d33b8330528d0e68c516cb,12/6(土) 11:30
2025-12-07,00:07,sports,スポーツ,23,THE DIGEST,「オランダが有力だが、追い落とすなら日本」森保Jが入ったF組の突破難易度は？ 英データ分析企業が12組を“格付け”【北中米W杯】,42,https://news.yahoo.co.jp/articles/42875a56f3603cd997e4e068a57307bf6be0d72f,12/6(土) 19:39
2025-12-07,00:07,sports,スポーツ,24,中日スポーツ,J1名古屋、今季で退任の山口GMは絶賛「求職中」　「太文字で書いてください」冗談交じりに報道陣にアピール,41,https://news.yahoo.co.jp/articles/764c7a10b541027c4121318e82248f9760de0dd1,12/6(土) 22:41
2025-12-07,00:07,sports,スポーツ,25,TopNews,角田裕毅に戒告＆レッドブルに罰金・・・ノリス妨害と認定された“FP3の一件”とは？／F1アブダビGP,39,https://news.yahoo.co.jp/articles/e4c3ff1d9f11d03255127510cc3bc342211f1103,12/6(土) 22:59
2025-12-07,00:07,sports,スポーツ,26,毎日新聞,“例外”のJ1ライセンス　水戸はスタジアム問題を解消できるか,38,https://news.yahoo.co.jp/articles/b6500b48e98a966f509d233a43d1f5d3fd5bef93,12/6(土) 10:47
2025-12-07,00:07,sports,スポーツ,27,motorsport.com 日本版,F1アブダビGP FP3速報｜角田裕毅はまたしても受難。ピットレーンでアントネッリに突っ込まれ、アタックできず最下位20番手。最速はラッセル,35,https://news.yahoo.co.jp/articles/6ec65a75533b932200b51ebb400ae3170593e175,12/6(土) 20:33
2025-12-07,00:07,sports,スポーツ,28,東スポWEB,【巨人】阿部監督　ＯＢ総会で心境吐露「マスコミに叩かれ、時にはイラッとするんですけど…」,35,https://news.yahoo.co.jp/articles/015e1ae3fb28e210c5b22ed01538442483f25e98,12/6(土) 19:45
2025-12-07,00:07,sports,スポーツ,29,スポニチアネックス,【W杯抽選】トランプ大統領が登場　FIFA新設の「平和賞」受賞し「人生における最大の栄誉の一つ」,34,https://news.yahoo.co.jp/articles/f8ce3a55dfae47f1728f7be353b3dc3c973fea35,12/6(土) 2:04
2025-12-07,00:07,sports,スポーツ,30,バレーボールキング,日本代表のOP西田有志が第1子の誕生を試合終了後に発表！「無事に母子ともに健康に生まれてきました」,34,https://news.yahoo.co.jp/articles/8791a3bd1bc2f4917e8230c176937f3dac4f57c0,12/6(土) 20:32
