scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-08,04:18,local,地域,1,BSS山陰放送,「相席ブロックやめて」高速バス隣り合う2席を予約して、出発直前に1席キャンセル　コロナ禍後、高速バスの需要が高まり問題顕在化か,270,https://news.yahoo.co.jp/articles/ce420442925b8f7519524f6d693fd5d80a921d93,6/7(金) 15:42
2024-06-08,04:18,local,地域,2,FNNプライムオンライン（フジテレビ系）,【速報】日光の動物園から脱走の「カピバラ」の“いろは”　近くの駐車場で死んでいるのが見つかる,41,https://news.yahoo.co.jp/articles/3aab160e4570ba66f5b663c84d684eaa429d0bf3,6/7(金) 6:39
2024-06-08,04:18,local,地域,3,MBSニュース,【速報】迷いクジラ「淀ちゃん」処理費「業者との会食は重大な問題」「コスト意識が十分ではなかった」大阪市の入札等監視委員会が調査結果を公表し問題指摘,35,https://news.yahoo.co.jp/articles/ccdf824023719f1c9b488c2f98bb9a0c61dd3bc5,6/7(金) 14:00
2024-06-08,04:18,local,地域,4,読売テレビ,【速報】ラーメン店主の暴力団組長殺害　別の射殺事件で起訴の指定暴力団「絆会」幹部の男ら逮捕　神戸,34,https://news.yahoo.co.jp/articles/57f27bb1e04ebbea29b9112100509d89dc4161b5,6/7(金) 17:08
2024-06-08,04:18,local,地域,5,埼玉新聞,教諭免職…女子生徒と交際、勤務する高校で　生徒の部活で顧問の立場、わいせつ行為し自宅に泊まらせる　その後、生徒が教委へ手紙書き…打ち明けて発覚　別の教諭も免職、女子生徒に路上キスした24歳,24,https://news.yahoo.co.jp/articles/e756a9ce2916512c2f760efe7ee01ee82e743371,6/7(金) 10:40
2024-06-08,04:18,local,地域,6,RBC琉球放送,牛島司令官「辞世の句」　市民団体が陸上自衛隊にWEBサイトからの削除を求める声明,24,https://news.yahoo.co.jp/articles/c90138ab2b9b2ae8ef5d9906e1fdd18849a0ab4e,6/7(金) 18:32
2024-06-08,04:18,local,地域,7,静岡放送（SBS）,「よく意味が分からない」JR東海が否定し続けた「静岡空港新駅構想」が再燃　期成同盟会も要望 リニア問題解決の糸口になるか,21,https://news.yahoo.co.jp/articles/4faa94ad2166eb850a714bb7b57e17250a67a724,6/7(金) 21:08
2024-06-08,04:18,local,地域,8,HBCニュース北海道,職場のホストクラブで10代の女性客と連絡先を交換、ホテルで同意なく…女性は自ら警察へ、社員旅行で大阪⇒札幌の22歳「酒に酔っていて覚えてないが、相手が嫌がる事をした可能性はある」,21,https://news.yahoo.co.jp/articles/3835778b14dc75b1d28eacb0f9670db2efd67578,6/7(金) 7:54
2024-06-08,04:18,local,地域,9,UTYテレビ山梨,ディズニーランドで女性に下半身を押し付けた疑いで逮捕の男性教諭は不起訴　山梨から修学旅行で引率中,20,https://news.yahoo.co.jp/articles/90abba36d9999508ae5ed0796a8ec13d10f16c7d,6/7(金) 18:54
2024-06-08,04:18,local,地域,10,北海道新聞,特急「大雪」の快速化検討　JR北海道、25年3月に　乗客数低迷、コスト減へ,20,https://news.yahoo.co.jp/articles/f849c982ee43de44d2247de057cc72823af1838a,6/7(金) 10:15
2024-06-08,04:18,local,地域,11,沖縄ニュースQAB,32軍司令官「辞世の句」削除を／市民団体が要求／自衛隊に要求,20,https://news.yahoo.co.jp/articles/af6dd652f5174cd751c2016b292bb0c7589c6b73,6/7(金) 16:55
2024-06-08,04:18,local,地域,12,RKB毎日放送,「すれ違った時に“にらまれて”トラブル?」同僚を鉄製工具で殴った男を殺人未遂の疑いで逮捕,18,https://news.yahoo.co.jp/articles/59ec76f4cbc23ff23a3d89f236dda405188a9bd4,6/8(土) 0:54
2024-06-08,04:18,local,地域,13,FBS福岡放送,日産九州で殺人未遂事件　従業員どうしのトラブル　工具で殴って殺害しようとしたとして派遣社員を現行犯逮捕　「すれ違った時ににらみ合いになってもめた」「殺そうとは思っていない」容疑を否認,18,https://news.yahoo.co.jp/articles/0d494a3ac2b255dde8b540305d6fa471eb5e78c4,6/8(土) 1:51
2024-06-08,04:18,local,地域,14,北海道ニュースUHB,"『オービス』光って発覚 時速97キロで一般道を暴走 出頭拒み続け 姿くらました21歳男を逮捕 免許取得は ""一度もなし"" か…北海道北広島市の国道",18,https://news.yahoo.co.jp/articles/4d27698f01bca07cc03047a1265090864d21f1da,6/7(金) 22:39
