scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-08,13:24,it-science,IT・科学,1,オタク総研,スマホのシャッター音問題は日本だけ？静かな場所で「音を小さくしたい…」一部の端末では“音を消せる”場合も,33,https://news.yahoo.co.jp/articles/adfc4cb4fcca7953663c4a9612c2d1b9fc6d693d,6/8(土) 12:07
2024-06-08,13:24,it-science,IT・科学,2,ねとらぼ,石に水やりを続けたら苔は生えるか？　1年間毎日チャレンジしてみた結果がまさに「さざれ石に苔のむすまで」,9,https://news.yahoo.co.jp/articles/dcf9e5328f0d99ce8d317c21d8fcb4ce16073c17,6/8(土) 8:15
2024-06-08,13:24,it-science,IT・科学,3,ITmedia NEWS,「もう限界です」──国立大学協会が声明、財務悪化の現状を訴える　「教育・研究の質の低下が危惧される」,8,https://news.yahoo.co.jp/articles/83255c45aa5aa9599d5b5cb098897fafc5b86968,6/7(金) 20:44
2024-06-08,13:24,it-science,IT・科学,4,ねとらぼ,この中に1人だけ「ジョジョ好き」な人がいます　一瞬で判別できる画像が「異彩を放っている」「濃いな～」と大ウケ　作者に裏話を聞いてみた,8,https://news.yahoo.co.jp/articles/1d6ab0b98d8a58ba4721f29150fa3e635b9a1a77,6/8(土) 9:00
2024-06-08,13:24,it-science,IT・科学,5,All About,iPhoneのバッテリー寿命はどれくらい？ 交換するにはお金がかかりますか？ 【専門家が解説】,8,https://news.yahoo.co.jp/articles/daa5fa1c260e6fb9c6e485c9623f2fe14269258a,6/7(金) 21:10
2024-06-08,13:24,it-science,IT・科学,6,sorae 宇宙へのポータルサイト,中国、月探査機「嫦娥6号」の上昇機と周回機がドッキング成功と発表　月の裏側のサンプルを搭載,7,https://news.yahoo.co.jp/articles/f637eaf411926d69e79762bd61803d48afd1b3db,6/8(土) 10:07
2024-06-08,13:24,it-science,IT・科学,7,Forbes JAPAN,若者が利用する「無料VPNアプリ」で個人データが中国に売られる危険性,7,https://news.yahoo.co.jp/articles/ac93247b79299aad5b98a6f7c2688e2f6ab692e9,6/8(土) 9:00
2024-06-08,13:24,it-science,IT・科学,8,ITmedia NEWS,アニメ「エヴァンゲリオン」制作・ガイナックスが破産　40年の歴史に幕,6,https://news.yahoo.co.jp/articles/1a328dcca621300e1b9a5dc42e8ed96f736f838b,6/7(金) 17:01
2024-06-08,13:24,it-science,IT・科学,9,アスキー,家電買っている間に充電!? 急速充電器を設置するコジマ×ビックカメラ、その目算は？,6,https://news.yahoo.co.jp/articles/a439616e9438eb2634565646bc08756f806151c4,6/8(土) 10:00
2024-06-08,13:24,it-science,IT・科学,10,ITmedia NEWS,モバイルバッテリーレンタルの不正利用で逮捕者、「充レン」が公表　「秒単位で記録される」,6,https://news.yahoo.co.jp/articles/d37d1866888773aab53f4dfe39a916224a788d6c,6/7(金) 21:51
2024-06-08,13:24,it-science,IT・科学,11,オタク総研,マイクロソフト、過去のスクショを使うAI機能「Recall」批判相次ぎ、仕様変更を予定「デフォルト無効」など,6,https://news.yahoo.co.jp/articles/5e24577eb027858631e6c4ac856faed699573712,6/8(土) 8:11
2024-06-08,13:24,it-science,IT・科学,12,ITmedia NEWS,ガイナックス破産で、庵野氏が代表務めるカラーがコメント発表　「残念でなりません」,5,https://news.yahoo.co.jp/articles/e89548611e57962b02de0be6c521926129404dfa,6/7(金) 20:59
2024-06-08,13:24,it-science,IT・科学,13,ITmedia Mobile,「ポケモンGO」仙台イベントでスマホの通信は快適だった？　1キャリアだけ極端に速度が出なかったワケ,5,https://news.yahoo.co.jp/articles/70d7bb6616ec5d6b659e835ab2c071fa5373169d,6/8(土) 10:05
2024-06-08,13:24,it-science,IT・科学,14,ITmedia NEWS,アニメ「魔道具師ダリヤ」、北朝鮮制作会社の関与を否定できず　国内で作り直して放送へ,5,https://news.yahoo.co.jp/articles/3b51b4d5d77f9ddc4dd49a2ad5aeb6d65525dc35,6/7(金) 19:39
2024-06-08,13:24,it-science,IT・科学,15,オトナライフ,急ぎの郵便物を出したいけど郵便ポストの回収時間がわからない、そんなときは「ポストマップ」が便利！,5,https://news.yahoo.co.jp/articles/905c8c05eea93c03910b7e16c494874399d2a696,6/8(土) 8:03
2024-06-08,13:24,it-science,IT・科学,16,オトナライフ,スマホ選びでよく聞く「ハイエンド」「ミドルレンジ」って何が違う？,5,https://news.yahoo.co.jp/articles/54a75d62bd3ca886a4ea9fe066e12abe5ced5cb1,6/8(土) 7:03
2024-06-08,13:24,it-science,IT・科学,17,よろず～ニュース,アマゾンの先住民族、SNSとポルノに溺れネット依存に！「若者がネットのせいで怠惰に…」部族に危機感,4,https://news.yahoo.co.jp/articles/98ba9ffe8033357ac1a802c9d1f18d3134f52ab0,6/7(金) 22:00
2024-06-08,13:24,it-science,IT・科学,18,BuzzFeed Japan,えっこれ実話だったの！？ 【実はノンフィクションだったと知って衝撃を受けた映画】3選,4,https://news.yahoo.co.jp/articles/f6e8e630ca1d8b312129fddf3799087293a7592f,6/7(金) 20:30
2024-06-08,13:24,it-science,IT・科学,19,PHILE WEB,有村架純、櫻井翔らをフィーチャー。TVer「俳優ドラマ特集」「名作ドラマ特集」本日からスタート,4,https://news.yahoo.co.jp/articles/60dd043563b2498f14e4b2cbd775261eba6306e5,6/7(金) 15:49
