scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-08,13:24,TTL,総合,1,CBCテレビ,緊急車両に“道を譲らない” ドライバーが増加? 到着時間は20年で4分遅く… 消防隊が悲痛の声,530,https://news.yahoo.co.jp/articles/b3047681fe8e864f61f8d8d7838fc317320cda41,6/8(土) 5:44
2024-06-08,13:24,TTL,総合,2,毎日新聞,学校健診で医師が下着の中のぞく　町教委が謝罪　群馬・みなかみ,247,https://news.yahoo.co.jp/articles/755b4d0bd6c7655f85cdf550604e7152b86484f4,6/7(金) 23:17
2024-06-08,13:24,TTL,総合,3,日刊ゲンダイDIGITAL,松本人志が“活動再開”に自信を深めるワケ…「A子さん」「B子さん」の決定情報つかんだとの噂も,241,https://news.yahoo.co.jp/articles/ddeb5f15376ba3a9e3957c276cdfa4dde7023a0d,6/8(土) 9:06
2024-06-08,13:24,TTL,総合,4,ダイヤモンド・オンライン,三四郎・小宮「蓮舫さんは攻撃してばっか」、有権者ドン引き『共産党とつくる明るい東京』が怖すぎる,224,https://news.yahoo.co.jp/articles/74ee4d3abfec385940b665128817619f462a6819,6/8(土) 12:02
2024-06-08,13:24,TTL,総合,5,共同通信,ガソリン補助、夏以降も継続へ　政府、物価高で家計支援,217,https://news.yahoo.co.jp/articles/f09b1320c0e4390592858b15c19b35575dcdf2bc,6/7(金) 23:20
2024-06-08,13:24,TTL,総合,6,朝日新聞デジタル,保育士の女、男児の首を切りつけたか　殺人未遂容疑で逮捕　鹿児島,208,https://news.yahoo.co.jp/articles/39940dace0bdd7f2c9d29a5dfc2cfb93d8a9e058,6/8(土) 8:30
2024-06-08,13:24,TTL,総合,7,現代ビジネス,「プライベートを詮索されるのはキモい」と安芸高田市長・石丸伸二氏は激昂…！台風接近中に「千葉のトライアスロン大会」に参加した「呆れた言い訳」,206,https://news.yahoo.co.jp/articles/ce8c66e56d449ea3e4977fd2c42ef1cae9e6dc88,6/8(土) 7:03
2024-06-08,13:24,TTL,総合,8,ピンズバNEWS,宮迫博之に「白旗」を上げさせた粗品が“終了決意”か テレ朝の冠バラエティが時期外れ打ち切りへ,199,https://news.yahoo.co.jp/articles/557fef1de3e884c74e98ed273cf0ec961037530b,6/8(土) 7:42
2024-06-08,13:24,TTL,総合,9,SmartFLASH,木村拓哉、主演映画のビジュアル公開で飛び交う疑問符「鈴木京香に比べて背が高すぎない？」…繰り返される「キムタク身長問題」,189,https://news.yahoo.co.jp/articles/e451d1421eef87c0db9e330ea30d36cdfa71a077,6/8(土) 11:00
2024-06-08,13:24,TTL,総合,10,日刊ゲンダイDIGITAL,学習院と距離を置いてきた悠仁さまに回帰の兆し…学習院大学進学も視野か【秋篠宮家の学校選び】,184,https://news.yahoo.co.jp/articles/ff1bd2e5e2c25b9b4a26139aec672911d0bd733f,6/8(土) 9:06
2024-06-08,13:24,TTL,総合,11,TBS NEWS DIG Powered by JNN,学校はブラック職場? 先生に密着…“不登校や外国人”追われる対応、教育現場のリアル【報道特集】,182,https://news.yahoo.co.jp/articles/4e3cc223ee38bd6fb87890cf66a0a428a28bf7a3,6/8(土) 6:32
2024-06-08,13:24,TTL,総合,12,BSS山陰放送,「相席ブロックやめて」高速バス隣り合う2席を予約して、出発直前に1席キャンセル　コロナ禍後、高速バスの需要が高まり問題顕在化か,174,https://news.yahoo.co.jp/articles/ce420442925b8f7519524f6d693fd5d80a921d93,6/7(金) 15:42
2024-06-08,13:24,TTL,総合,13,産経新聞,維新・馬場伸幸代表が自民を牽制　旧文通費改革「やらなければ最大限の力で攻撃する」　今週の野党,166,https://news.yahoo.co.jp/articles/1f37934964cfcc9a8b65a8fb4965bb084eba4e0f,6/8(土) 11:00
2024-06-08,13:24,TTL,総合,14,FNNプライムオンライン（フジテレビ系）,【速報】不祥事隠蔽疑惑の鹿児島県警トップが疑惑を完全否定「隠蔽の指示を行ったという事は一切ございません」,164,https://news.yahoo.co.jp/articles/bccd778e54b5e742587c71f749dd4f99ea9e6917,6/7(金) 18:13
2024-06-08,13:24,TTL,総合,15,FRIDAY,名門・島津家の子息が急浮上するも…佳子さま「混迷する『東洋のダイアナ』のお相手探し」,160,https://news.yahoo.co.jp/articles/de142741d8565be325000554041205c0f81f69ca,6/8(土) 12:00
2024-06-08,13:24,TTL,総合,16,THE DIGEST,「日本バレーは捨て試合か？」世界ランク1位に“主力温存”でのストレート完敗に賛否両論「観客が気の毒」「手の内隠すのも作戦」【ネーションズリーグ】,153,https://news.yahoo.co.jp/articles/43c5620c5ca020d35ed1e728edcf26ae17e9c0c9,6/8(土) 5:00
2024-06-08,13:24,TTL,総合,17,読売新聞オンライン,海保最大の巡視船建造で「海上基地」、尖閣への上陸阻止や台湾有事の避難想定,152,https://news.yahoo.co.jp/articles/0c39337ac2f2949e0ed575c6f8c9377eda76f78c,6/8(土) 5:01
2024-06-08,13:24,TTL,総合,18,テレビユー山形,下校中の男子中学生が横断歩道ではねられ大ケガ　運転手（74）を現行犯逮捕（山形・米沢）,148,https://news.yahoo.co.jp/articles/e52e99a53580a359b311a4a0ceb0bfac38534968,6/8(土) 10:02
2024-06-08,13:24,TTL,総合,19,朝日新聞デジタル,完成間近の国立市のマンション解体へ　「富士山と重なる」と景観懸念,145,https://news.yahoo.co.jp/articles/7ab2078f8a43ba311fe74303e2e9a17d3348ecc8,6/7(金) 19:15
2024-06-08,13:24,TTL,総合,20,テレビ朝日系（ANN）,「自分はまだ大丈夫」免許返納で“過疎地は負担増”も…どう防ぐ？相次ぐ高齢者の事故,136,https://news.yahoo.co.jp/articles/c3ef76cd68a268a680204349e9c6d485f63a9cc4,6/8(土) 1:09
2024-06-08,13:24,TTL,総合,21,FNNプライムオンライン（フジテレビ系）,【危険】“ゴルフ練習禁止”の河川敷で豪快にフルスイング!「リハビリ代わりに…」“迷惑ゴルファー”の呆れた言い訳,123,https://news.yahoo.co.jp/articles/95b37ab96f6acbb1bc5f3acf8aef46657d6a8d33,6/7(金) 18:43
2024-06-08,13:24,TTL,総合,22,MLB.jp,【MLB】 ドジャースが延長11回に及ぶ好勝負制す　山本が7回無失点7Kの好投　大谷は5打数無安打,109,https://news.yahoo.co.jp/articles/a5c5eb2c3635c7ff24e18abb8905af2243e4fe70,6/8(土) 11:30
