scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-08,03:27,sports,スポーツ,1,TBS NEWS DIG Powered by JNN,【広島】大瀬良が史上90人目・102度目のノーヒット・ノーラン達成！球団ではマエケン以来12年ぶり5人目 マツダでは初の快挙,136,https://news.yahoo.co.jp/articles/917b1652bafa6ec9c8aa27bcb9f49ad04ee9c6c2,6/7(金) 20:53
2024-06-08,03:27,sports,スポーツ,2,TBS NEWS DIG Powered by JNN,【中日】今季9度目完封負け… 2死満塁で代打・中田も不発 ビシエドが好機で併殺打＆三振 涌井は7回2失点も援護なく自身4連敗,85,https://news.yahoo.co.jp/articles/1e12bbb82e3aa46802b5d4c843fb9ffbbb1292cf,6/7(金) 20:52
2024-06-08,03:27,sports,スポーツ,3,中日スポーツ,中日・立浪監督、無得点の打線に「チャンスは数回あった。そこで1本が出なかっただけの話」【語録】,67,https://news.yahoo.co.jp/articles/c5c639e61197f5c35fd4ae70c99a54d3b3307ce0,6/7(金) 21:32
2024-06-08,03:27,sports,スポーツ,4,西スポWEB OTTO！,西武、今季3度目の5連敗　交流戦最下位の阪神に完敗　10カード連続初戦黒星で借金は「19」,62,https://news.yahoo.co.jp/articles/fa6822a7221c8140dd3af7eebb97503f68ec78fa,6/7(金) 21:12
2024-06-08,03:27,sports,スポーツ,5,デイリースポーツ,阪神が連敗３で止めた！佐藤輝スタメン復帰が起爆剤　猛虎打線が１５試合ぶり５得点で快勝　伊藤将が復活星３勝目　甲子園連敗も６でストップ,54,https://news.yahoo.co.jp/articles/05aeef0a694d2d106be2b5c063deb969020a846c,6/7(金) 21:14
2024-06-08,03:27,sports,スポーツ,6,デイリースポーツ,ロッテはノーノー完敗　吉井監督「やられましたね。カッターを打ち返す技術が足りなかった」　スタメン選手コメント,54,https://news.yahoo.co.jp/articles/c7e1f88b94f1d1b25942e01f21f232ed53d0fa3a,6/7(金) 21:35
2024-06-08,03:27,sports,スポーツ,7,スポニチアネックス,巨人・阿部監督　秋広5番抜てきも「何も期待してないですよ。勇人が疲れていたので休養ということで」,49,https://news.yahoo.co.jp/articles/38b4f3fac84e6c1eaeec1cff26dec4dc0ed0237e,6/7(金) 21:00
2024-06-08,03:27,sports,スポーツ,8,東スポWEB,【ＤｅＮＡ】ソフトバンクに15安打10失点大敗　セ最速30敗で借金５…三浦監督「明日もありますし」,49,https://news.yahoo.co.jp/articles/19e4a29cabb2a949d9c6c3d5567291089b078aa0,6/7(金) 22:16
2024-06-08,03:27,sports,スポーツ,9,スポニチアネックス,新庄日本ハム強いぞ！　9回に追いつかれ延長突入も粘った　連敗「2」でストップ,46,https://news.yahoo.co.jp/articles/fa037968d4675e9501f3926272b2caea1a0facd0,6/7(金) 22:34
2024-06-08,03:27,sports,スポーツ,10,日刊スポーツ,【西武】今季３度目の５連敗　渡辺久信GM兼監督代行「早くこのいやな雰囲気を変えたい」,41,https://news.yahoo.co.jp/articles/d6ad7d745f3c37db39867b2b64af54b45ee82e11,6/7(金) 22:30
