scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-08,20:16,it-science,IT・科学,1,ねとらぼ,ニコニコ動画などで不具合、緊急メンテ開始から12時間経過も復旧せず　角川Webサイトもエラー,38,https://news.yahoo.co.jp/articles/1b431ee9b00ef49c161a5aad385796b1b82e4561,6/8(土) 18:44
2024-06-08,20:16,it-science,IT・科学,2,BCN,受付開始間近！ 東京都「最大48万4000円」の私立高校授業料の助成金,16,https://news.yahoo.co.jp/articles/1446d3e34b5773dbd34a7989b47596054d2d76e0,6/8(土) 17:00
2024-06-08,20:16,it-science,IT・科学,3,Forbes JAPAN,日本にも生息する「手のひら大の毒グモ」が米国各地で目撃,15,https://news.yahoo.co.jp/articles/6ca09c52ae6515dc824812aa2bda778520d6a059,6/8(土) 17:00
2024-06-08,20:16,it-science,IT・科学,4,オタク総研,スマホのシャッター音問題は日本だけ？静かな場所で「音を小さくしたい…」一部の端末では“音を消せる”場合も,14,https://news.yahoo.co.jp/articles/adfc4cb4fcca7953663c4a9612c2d1b9fc6d693d,6/8(土) 12:07
2024-06-08,20:16,it-science,IT・科学,5,ITmedia NEWS,ニコニコ、メンテ開始から9時間経過も復活せず　イベント生配信などに影響も,8,https://news.yahoo.co.jp/articles/b84b1519dd3722ad5d46b9b82d2c9df9d404c1bc,6/8(土) 15:46
2024-06-08,20:16,it-science,IT・科学,6,All About,iPhoneのバッテリー寿命はどれくらい？ 交換するにはお金がかかりますか？ 【専門家が解説】,7,https://news.yahoo.co.jp/articles/daa5fa1c260e6fb9c6e485c9623f2fe14269258a,6/7(金) 21:10
2024-06-08,20:16,it-science,IT・科学,7,ITmedia Mobile,7万円超えのiPhone SE（第3世代）を3.6万円で入手可能　認定中古品がau Online Shopで販売,6,https://news.yahoo.co.jp/articles/13e68b9676f542b10a99b15bda742b9e88b98f19,6/8(土) 19:19
2024-06-08,20:16,it-science,IT・科学,8,ねとらぼ,ニコニコ動画など「大規模なサイバー攻撃」で一時停止　今週末中は復旧の見込みなし,6,https://news.yahoo.co.jp/articles/f576eba6f50dd0473865824ed6751c96410b8bf0,6/8(土) 19:35
2024-06-08,20:16,it-science,IT・科学,9,ITmedia NEWS,「もう限界です」──国立大学協会が声明、財務悪化の現状を訴える　「教育・研究の質の低下が危惧される」,6,https://news.yahoo.co.jp/articles/83255c45aa5aa9599d5b5cb098897fafc5b86968,6/7(金) 20:44
2024-06-08,20:16,it-science,IT・科学,10,ねとらぼ,この中に1人だけ「ジョジョ好き」な人がいます　一瞬で判別できる画像が「異彩を放っている」「濃いな～」と大ウケ　作者に裏話を聞いてみた,6,https://news.yahoo.co.jp/articles/1d6ab0b98d8a58ba4721f29150fa3e635b9a1a77,6/8(土) 9:00
2024-06-08,20:16,it-science,IT・科学,11,ねとらぼ,石に水やりを続けたら苔は生えるか？　1年間毎日チャレンジしてみた結果がまさに「さざれ石に苔のむすまで」,5,https://news.yahoo.co.jp/articles/dcf9e5328f0d99ce8d317c21d8fcb4ce16073c17,6/8(土) 8:15
2024-06-08,20:16,it-science,IT・科学,12,UchuBiz,岩谷技研、2名乗りキャビンで高度1万メートルの成層圏に到達–宇宙遊覧を2024年夏に開始へ,5,https://news.yahoo.co.jp/articles/715c2b88284a9900b155b482790254f5e75ad448,6/8(土) 14:19
2024-06-08,20:16,it-science,IT・科学,13,ITmedia NEWS,モバイルバッテリーレンタルの不正利用で逮捕者、「充レン」が公表　「秒単位で記録される」,5,https://news.yahoo.co.jp/articles/d37d1866888773aab53f4dfe39a916224a788d6c,6/7(金) 21:51
2024-06-08,20:16,it-science,IT・科学,14,アスキー,家電買っている間に充電!? 急速充電器を設置するコジマ×ビックカメラ、その目算は？,4,https://news.yahoo.co.jp/articles/a439616e9438eb2634565646bc08756f806151c4,6/8(土) 10:00
2024-06-08,20:16,it-science,IT・科学,15,ITmedia NEWS,ガイナックス破産で、庵野氏が代表務めるカラーがコメント発表　「残念でなりません」,4,https://news.yahoo.co.jp/articles/e89548611e57962b02de0be6c521926129404dfa,6/7(金) 20:59
2024-06-08,20:16,it-science,IT・科学,16,Forbes JAPAN,若者が利用する「無料VPNアプリ」で個人データが中国に売られる危険性,4,https://news.yahoo.co.jp/articles/ac93247b79299aad5b98a6f7c2688e2f6ab692e9,6/8(土) 9:00
2024-06-08,20:16,it-science,IT・科学,17,sorae 宇宙へのポータルサイト,中国、月探査機「嫦娥6号」の上昇機と周回機がドッキング成功と発表　月の裏側のサンプルを搭載,4,https://news.yahoo.co.jp/articles/f637eaf411926d69e79762bd61803d48afd1b3db,6/8(土) 10:07
